5.95382   0.109865    0.557727  5.04359 	Dead: 0
4.61738   0.0672458   0.341371  3.90697 	Dead: 0
4.04307   0.0793832   0.402986  3.56132 	Dead: 0
3.9001    0.0595719   0.302415  3.49113 	Dead: 0
3.87877   0.0549705   0.279056  3.49113 	Dead: 0
3.85175   0.0577195   0.293011  3.49113 	Dead: 0
3.83567   0.0605871   0.307568  3.49113 	Dead: 0
3.85514   0.0567749   0.288216  3.49113 	Dead: 0
3.78824   0.0452712   0.229818  3.46541 	Dead: 0
3.82838   0.0611542   0.310447  3.35803 	Dead: 0
3.84288   0.0669099   0.339666  3.35803 	Dead: 0
3.83691   0.0546072   0.277211  3.35803 	Dead: 0
3.84042   0.0608384   0.308844  3.35803 	Dead: 0
3.82709   0.0627659   0.318629  3.35803 	Dead: 0
3.85514   0.0657479   0.333767  3.35803 	Dead: 0
3.81282   0.0596985   0.303057  3.35803 	Dead: 0
3.84139   0.070682    0.358815  3.35803 	Dead: 0
3.83106   0.0700276   0.355493  3.35803 	Dead: 0
3.85334   0.0703281   0.357018  3.35803 	Dead: 0
3.85172   0.07649     0.388299  3.35803 	Dead: 0
3.81621   0.0691575   0.351076  3.29804 	Dead: 0
3.82121   0.0599502   0.304335  3.29804 	Dead: 0
3.77831   0.0617043   0.31324   3.29804 	Dead: 0
3.85816   0.0854105   0.433583  3.29804 	Dead: 0
3.74774   0.0631967   0.320816  3.29804 	Dead: 0
3.72357   0.0575854   0.292331  3.29804 	Dead: 0
3.75377   0.0705797   0.358295  3.22514 	Dead: 0
3.80612   0.0898779   0.456262  3.22514 	Dead: 0
3.74203   0.0713908   0.362413  3.22514 	Dead: 0
3.71644   0.0632569   0.321122  3.22514 	Dead: 0
3.70943   0.0684767   0.347619  3.22514 	Dead: 0
3.73177   0.0689192   0.349866  3.22514 	Dead: 0
3.69849   0.0580119   0.294495  3.22514 	Dead: 0
3.74236   0.073421    0.372719  3.22514 	Dead: 0
3.70074   0.0653416   0.331704  3.22514 	Dead: 0
3.68482   0.0775052   0.393453  3.22514 	Dead: 0
3.69168   0.05841     0.296516  3.22514 	Dead: 0
3.68843   0.0821228   0.416894  3.22514 	Dead: 0
3.62258   0.0488      0.247732  3.22514 	Dead: 0
3.65617   0.0657945   0.334003  3.22514 	Dead: 0
