5.97965   0.111234    0.564678  4.77391 	Dead: 0
4.97518   0.0829483   0.421084  4.25527 	Dead: 0
4.49879   0.0917406   0.465718  3.9461  	Dead: 0
4.19176   0.0844529   0.428723  3.55378 	Dead: 0
4.11019   0.0816434   0.41446   3.55378 	Dead: 0
4.12223   0.0889417   0.451509  3.55378 	Dead: 0
4.03225   0.0918431   0.466238  3.55378 	Dead: 0
4.06524   0.0851093   0.432054  3.55378 	Dead: 0
3.97982   0.063336    0.321523  3.55378 	Dead: 0
3.98577   0.0698146   0.354412  3.48075 	Dead: 0
3.99188   0.0807892   0.410123  3.48075 	Dead: 0
3.97696   0.0701345   0.356036  3.48075 	Dead: 0
3.93949   0.0683241   0.346845  3.48075 	Dead: 0
3.97508   0.0928396   0.471297  3.48075 	Dead: 0
3.95989   0.0983973   0.499511  3.48075 	Dead: 0
4.01792   0.105972    0.537963  3.48075 	Dead: 0
4.09275   0.15698     0.796903  3.43752 	Dead: 0
3.90347   0.0888091   0.450837  3.43752 	Dead: 0
3.9779    0.117272    0.595329  3.43752 	Dead: 0
3.92534   0.0947455   0.480972  3.43752 	Dead: 0
3.9466    0.0963607   0.489172  3.34636 	Dead: 0
3.91149   0.0858739   0.435936  3.34636 	Dead: 0
3.96364   0.126287    0.641091  3.34636 	Dead: 0
3.93997   0.105692    0.536539  3.34636 	Dead: 0
3.92905   0.104673    0.531367  3.34636 	Dead: 0
3.92143   0.115413    0.585892  3.34636 	Dead: 0
3.9995    0.122976    0.624282  3.34636 	Dead: 0
3.84595   0.0856688   0.434895  3.34636 	Dead: 0
3.94027   0.136177    0.691298  3.34243 	Dead: 0
3.91742   0.107246    0.544429  3.34243 	Dead: 0
3.90504   0.113559    0.576479  3.34243 	Dead: 0
3.90181   0.121523    0.616907  3.34243 	Dead: 0
3.81091   0.0754427   0.382982  3.34243 	Dead: 0
3.85078   0.115861    0.588164  3.34243 	Dead: 0
3.85026   0.102991    0.522832  3.34243 	Dead: 0
3.86672   0.123942    0.62919   3.34243 	Dead: 0
3.85002   0.0981615   0.498314  3.34243 	Dead: 0
3.87005   0.0990639   0.502894  3.34243 	Dead: 0
3.90911   0.132191    0.671065  3.34243 	Dead: 0
3.81731   0.0853987   0.433524  3.34243 	Dead: 0
3.84147   0.101782    0.516694  3.34243 	Dead: 0
3.87648   0.117198    0.594952  3.34243 	Dead: 0
3.84195   0.106212    0.539181  3.34243 	Dead: 0
3.85233   0.115066    0.58413   3.34243 	Dead: 0
3.768     0.0928275   0.471236  3.34243 	Dead: 0
3.79847   0.0851829   0.432428  3.34032 	Dead: 0
3.75953   0.088428    0.448902  3.24129 	Dead: 0
3.79923   0.095277    0.48367   3.24129 	Dead: 0
3.7967    0.0944397   0.47942   3.24129 	Dead: 0
3.80951   0.0970384   0.492612  3.24129 	Dead: 0
3.90153   0.141968    0.720694  3.24129 	Dead: 0
3.79894   0.0847379   0.430169  3.24129 	Dead: 0
3.80126   0.10123     0.513889  3.24129 	Dead: 0
3.74245   0.0751661   0.381578  3.24129 	Dead: 0
3.74696   0.0774897   0.393374  3.24129 	Dead: 0
3.75604   0.0991221   0.50319   3.24129 	Dead: 0
3.69649   0.066427    0.337214  3.24129 	Dead: 0
3.78966   0.0772734   0.392276  3.24129 	Dead: 0
3.75604   0.0976963   0.495952  3.24129 	Dead: 0
3.71625   0.0701105   0.355914  3.19806 	Dead: 0
3.76128   0.0960451   0.48757   3.19806 	Dead: 0
3.79312   0.105381    0.534961  3.19806 	Dead: 0
3.70887   0.0688814   0.349674  3.19806 	Dead: 0
3.7576    0.10931     0.554908  3.19806 	Dead: 0
3.72049   0.0769949   0.390862  3.19806 	Dead: 0
3.729     0.084214    0.427509  3.19806 	Dead: 0
3.71165   0.0757097   0.384338  3.19806 	Dead: 0
3.68547   0.0703195   0.356975  3.19806 	Dead: 0
3.75145   0.0849624   0.431309  3.19806 	Dead: 0
3.68124   0.064033    0.325061  3.19806 	Dead: 0
3.70699   0.0632151   0.320909  3.19806 	Dead: 0
3.71586   0.0840677   0.426767  3.19806 	Dead: 0
3.74472   0.0947592   0.481042  3.19806 	Dead: 0
3.75152   0.0898344   0.456041  3.19806 	Dead: 0
3.69014   0.0765622   0.388665  3.19806 	Dead: 0
3.73585   0.0954581   0.48459   3.19806 	Dead: 0
3.7145    0.0843874   0.42839   3.19806 	Dead: 0
3.67717   0.0661421   0.335768  3.19806 	Dead: 0
3.7315    0.09791     0.497037  3.19806 	Dead: 0
3.6795    0.0663488   0.336817  3.19806 	Dead: 0
3.7451    0.0919609   0.466836  3.19806 	Dead: 0
3.7346    0.0852626   0.432833  3.19806 	Dead: 0
3.7592    0.107448    0.545454  3.19806 	Dead: 0
3.74617   0.092577    0.469964  3.19806 	Dead: 0
3.70434   0.0832723   0.422729  3.19806 	Dead: 0
3.70245   0.0764362   0.388026  3.19806 	Dead: 0
3.63541   0.0615438   0.312425  3.19806 	Dead: 0
3.7532    0.0962782   0.488753  3.19806 	Dead: 0
3.73633   0.0991987   0.503579  3.19806 	Dead: 0
3.68963   0.0997144   0.506197  3.19806 	Dead: 0
3.67239   0.0713357   0.362133  3.19806 	Dead: 0
3.6142    0.06532     0.331595  3.11614 	Dead: 0
3.70183   0.0948265   0.481384  3.11614 	Dead: 0
3.67945   0.0928507   0.471354  3.11614 	Dead: 0
3.64512   0.0734145   0.372686  3.11614 	Dead: 0
3.67103   0.093296    0.473614  3.11614 	Dead: 0
3.73006   0.085987    0.43651   3.11614 	Dead: 0
3.76378   0.113643    0.576907  3.11614 	Dead: 0
3.65289   0.0887584   0.450579  3.11614 	Dead: 0
3.6884    0.0928839   0.471522  3.11614 	Dead: 0
3.66512   0.0882419   0.447957  3.11614 	Dead: 0
