0   10.8877   0.0816102   0.414292  9.86221 	Dead: 0
1   8.52365   0.0328677   0.166852  8.09921 	Dead: 0
2   8.18978   0.0299555   0.152068  7.84063 	Dead: 0
3   7.93109   0.0293859   0.149177  7.49804 	Dead: 0
4   7.80979   0.0336122   0.170631  7.49804 	Dead: 0
5   7.72835   0.0326275   0.165632  7.30504 	Dead: 0
6   7.7291    0.043772    0.222207  7.30504 	Dead: 0
7   7.63507   0.0335226   0.170176  7.20699 	Dead: 0
8   7.58231   0.0387705   0.196817  7.20699 	Dead: 0
9   7.51086   0.0397118   0.201595  7.15351 	Dead: 0
10  7.50597   0.0439764   0.223245  7.11621 	Dead: 0
11  7.42531   0.0413112   0.209715  7.09728 	Dead: 0
12  7.40515   0.0480424   0.243886  7.04632 	Dead: 0
13  7.40358   0.0416      0.211181  7.03457 	Dead: 0
14  7.37405   0.0445588   0.226201  7.03457 	Dead: 0
15  7.33414   0.0419419   0.212916  7.03457 	Dead: 0
16  7.29606   0.0436812   0.221746  6.99388 	Dead: 0
17  7.30293   0.0457829   0.232415  6.86199 	Dead: 0
18  7.2574    0.0467689   0.237421  6.86199 	Dead: 0
19  7.21007   0.0419035   0.212722  6.82904 	Dead: 0
20  7.21426   0.0416472   0.211421  6.78743 	Dead: 0
21  7.2033    0.0538227   0.273229  6.78743 	Dead: 0
22  7.19554   0.0481674   0.24452   6.78743 	Dead: 0
23  7.19802   0.0533717   0.27094   6.78743 	Dead: 0
24  7.15928   0.0534414   0.271293  6.78743 	Dead: 0
25  7.1483    0.0482283   0.244829  6.78543 	Dead: 0
26  7.16899   0.0515591   0.261738  6.78543 	Dead: 0
27  7.15727   0.0515062   0.261469  6.68903 	Dead: 0
28  7.15135   0.0546822   0.277592  6.68903 	Dead: 0
29  7.11871   0.0513036   0.260441  6.68903 	Dead: 0
30  7.15225   0.0556378   0.282443  6.68903 	Dead: 0
31  7.09362   0.0460547   0.233795  6.68903 	Dead: 0
32  7.1006    0.0465194   0.236154  6.68903 	Dead: 0
33  7.08003   0.0469744   0.238464  6.68903 	Dead: 0
34  7.11243   0.0549427   0.278915  6.55512 	Dead: 0
35  7.09715   0.0629397   0.319511  6.55512 	Dead: 0
36  7.04464   0.0432793   0.219706  6.55512 	Dead: 0
37  7.09292   0.0498495   0.25306   6.55512 	Dead: 0
38  7.09707   0.0576765   0.292793  6.55512 	Dead: 0
39  7.09132   0.0500634   0.254145  6.55512 	Dead: 0
40  7.06339   0.0473698   0.240471  6.55512 	Dead: 0
41  7.0771    0.0526148   0.267097  6.55512 	Dead: 0
42  7.11447   0.0622457   0.315988  6.52638 	Dead: 0
43  7.06658   0.0583606   0.296266  6.52638 	Dead: 0
44  7.05016   0.0558541   0.283542  6.52638 	Dead: 0
45  7.04053   0.0522833   0.265414  6.52638 	Dead: 0
46  7.06825   0.0602674   0.305945  6.52638 	Dead: 0
47  7.03616   0.0448262   0.227558  6.52638 	Dead: 0
48  7.05493   0.0505905   0.256821  6.52638 	Dead: 0
49  7.04351   0.0531628   0.269879  6.52638 	Dead: 0
50  7.04542   0.0529906   0.269005  6.52638 	Dead: 0
51  7.03685   0.0514128   0.260995  6.52638 	Dead: 0
52  7.04161   0.0534461   0.271317  6.52638 	Dead: 0
53  7.02863   0.0499553   0.253596  6.52638 	Dead: 0
54  7.04342   0.0577988   0.293413  6.52638 	Dead: 0
55  7.03912   0.0521644   0.264811  6.52638 	Dead: 0
56  7.01727   0.0510369   0.259087  6.52638 	Dead: 0
57  7.07607   0.0571987   0.290367  6.52638 	Dead: 0
58  6.99935   0.0517844   0.262882  6.52638 	Dead: 0
59  7.03279   0.0574257   0.29152   6.52638 	Dead: 0
60  7.03769   0.0580769   0.294826  6.52638 	Dead: 0
61  7.03954   0.0520089   0.264022  6.52638 	Dead: 0
62  7.00153   0.0541949   0.275118  6.52638 	Dead: 0
63  7.01085   0.0512036   0.259933  6.52638 	Dead: 0
64  7.01477   0.0539283   0.273765  6.52638 	Dead: 0
65  7.01799   0.0564064   0.286345  6.52638 	Dead: 0
66  7.01217   0.061089    0.310116  6.52638 	Dead: 0
67  6.98927   0.0444126   0.225459  6.52638 	Dead: 0
68  7.04816   0.0540487   0.274376  6.52638 	Dead: 0
69  7.04618   0.054436    0.276343  6.52638 	Dead: 0
70  7.04709   0.0564558   0.286596  6.52638 	Dead: 0
71  7.0141    0.0552342   0.280395  6.52638 	Dead: 0
72  7.00753   0.0541503   0.274892  6.52638 	Dead: 0
