4.84384 4.82675 4.75699 4.74776 4.60458 4.5949 4.42522 4.35954 4.35195 4.33728 4.32761 4.31604 4.31321 4.26411 4.25917 4.23935 4.20893 4.16881 4.16869 4.16836 4.11969 4.10871 4.1027 4.08881 4.05763 3.98223 3.98142 3.95175 3.9486 3.94602 3.9266 3.89891 3.88919 3.88664 3.87397 3.86024 3.85857 3.85757 3.8422 3.81607 3.81357 3.81044 3.78298 3.77675 3.77044 3.76356 3.74653 3.72971 3.72839 3.72676 3.7038 3.70179 3.6931 3.69205 3.67289 3.65442 3.6449 3.63938 3.63123 3.60963 3.59963 3.59095 3.59041 3.58913 3.58889 3.56291 3.55768 3.5554 3.54629 3.5194 3.50546 3.50022 3.50015 3.49871 3.49689 3.47989 3.47681 3.47323 3.46775 3.46277 3.4377 3.435 3.43491 3.42746 3.42725 3.427 3.42371 3.41659 3.40904 3.4055 3.40213 3.38977 3.38596 3.37539 3.3729 3.37203 3.36209 3.35952 3.35576 3.35154 3.34801 3.34089 3.33907 3.33175 3.32766 3.32079 3.31759 3.30658 3.29979 3.29125 3.29076 3.27914 3.27318 3.2573 3.25285 3.25055 3.23777 3.23687 3.23319 3.2268 3.22241 3.21913 3.21427 3.21125 3.21027 3.17732 3.16781 3.14837
4.94731 4.86632 4.84728 4.76559 4.74123 4.67453 4.60997 4.55525 4.53911 4.50913 4.4904 4.43762 4.42538 4.38173 4.37449 4.32214 4.29258 4.28257 4.27539 4.24391 4.23676 4.2125 4.18991 4.18284 4.16799 4.15917 4.15273 4.13265 4.1256 4.12537 4.0989 4.08372 4.08059 4.05511 4.03188 4.02295 4.01415 4.01246 4.00064 3.99687 3.96724 3.95655 3.93591 3.93254 3.92945 3.91156 3.89682 3.89509 3.88695 3.88624 3.86528 3.86379 3.84275 3.81235 3.79044 3.78945 3.78727 3.78044 3.77372 3.76968 3.76249 3.75982 3.75617 3.75581 3.72274 3.70893 3.69568 3.69281 3.68974 3.68055 3.67968 3.65708 3.65212 3.65033 3.64972 3.64607 3.63496 3.62477 3.61912 3.60122 3.59773 3.58366 3.58246 3.57903 3.5762 3.56743 3.55257 3.53791 3.52845 3.50043 3.48876 3.48756 3.48467 3.47533 3.46717 3.44938 3.44446 3.44264 3.42909 3.41855 3.41793 3.41575 3.40917 3.40525 3.39805 3.39519 3.38949 3.3704 3.37025 3.36283 3.36012 3.3471 3.3439 3.3219 3.3206 3.31275 3.31063 3.30123 3.29778 3.29433 3.29345 3.29077 3.28989 3.27913 3.27752 3.27187 3.26869 3.20378
4.84722 4.79939 4.56339 4.54577 4.52624 4.45231 4.43576 4.37256 4.34685 4.34244 4.30088 4.29128 4.28899 4.21785 4.18664 4.17082 4.13133 4.13121 4.13059 4.1211 4.07946 4.07319 4.0673 4.04174 4.0353 4.01912 4.00447 3.99664 3.98339 3.97671 3.96245 3.93133 3.92072 3.87677 3.86081 3.85324 3.84838 3.84832 3.84818 3.84404 3.84286 3.83345 3.81434 3.80033 3.7981 3.77769 3.77755 3.77346 3.77209 3.76088 3.75719 3.73583 3.71647 3.71524 3.70644 3.70481 3.68894 3.67857 3.67716 3.6667 3.66456 3.6602 3.64949 3.63249 3.62902 3.62732 3.61435 3.6111 3.61054 3.59513 3.58634 3.58235 3.58216 3.58145 3.5739 3.56694 3.56104 3.55736 3.54426 3.53624 3.5349 3.52613 3.52498 3.51556 3.50347 3.49731 3.47783 3.47281 3.47272 3.47174 3.46489 3.4578 3.42714 3.4181 3.40672 3.40392 3.40278 3.40187 3.40055 3.39553 3.39384 3.3911 3.38941 3.38205 3.36724 3.36023 3.35782 3.35053 3.34025 3.33763 3.33694 3.33332 3.32516 3.32253 3.30942 3.30894 3.30689 3.29801 3.29307 3.26958 3.26353 3.25426 3.23202 3.21446 3.20951 3.20879 3.18563 3.13092
4.7421 4.62096 4.60315 4.54054 4.51892 4.47396 4.45126 4.44268 4.40887 4.38203 4.37063 4.34068 4.32737 4.32539 4.32439 4.30224 4.29873 4.29427 4.26871 4.21189 4.18194 4.17549 4.15668 4.15606 4.15223 4.10529 4.08737 4.08603 4.05413 4.05189 4.05083 4.04899 4.04872 4.04435 4.03262 4.01873 4.00758 3.99802 3.99105 3.98397 3.97999 3.97365 3.96253 3.95147 3.94952 3.94772 3.9109 3.90455 3.90216 3.89038 3.87823 3.86778 3.85604 3.84437 3.83955 3.81862 3.78614 3.7836 3.78196 3.77046 3.76858 3.75944 3.75782 3.73366 3.72442 3.71081 3.68917 3.68002 3.66912 3.66685 3.66304 3.66105 3.65017 3.64769 3.63232 3.61985 3.5963 3.59534 3.5866 3.57111 3.56781 3.53275 3.51394 3.50342 3.48962 3.48272 3.47791 3.47626 3.4662 3.465 3.45315 3.44919 3.4317 3.42376 3.4235 3.40237 3.39168 3.38741 3.38592 3.36823 3.34973 3.3319 3.31659 3.31376 3.31119 3.30897 3.29991 3.29453 3.28538 3.27411 3.27319 3.24498 3.2387 3.22184 3.21029 3.20788 3.19907 3.19145 3.18959 3.17514 3.16539 3.15464 3.15284 3.14731 3.1452 3.13202 3.12969 3.12425
4.76226 4.75072 4.72777 4.58628 4.56746 4.44636 4.43509 4.39517 4.3586 4.32516 4.32238 4.31131 4.28361 4.26814 4.26573 4.2296 4.20079 4.16363 4.15658 4.11852 4.10145 4.06531 4.03987 4.02048 4.01718 3.98974 3.9672 3.93032 3.90121 3.90038 3.89801 3.89045 3.85657 3.83757 3.83096 3.79574 3.79203 3.76154 3.74038 3.7369 3.72906 3.72819 3.71799 3.68959 3.6883 3.68774 3.68654 3.68588 3.68013 3.67269 3.67205 3.67012 3.66969 3.65795 3.64714 3.62322 3.6163 3.60228 3.59796 3.59726 3.58711 3.58003 3.57734 3.56392 3.56338 3.5483 3.54715 3.54634 3.54381 3.53784 3.53775 3.53768 3.52558 3.51502 3.48939 3.4807 3.47703 3.47043 3.45539 3.45465 3.44945 3.43776 3.42779 3.41289 3.41223 3.40132 3.38839 3.38779 3.38377 3.38278 3.38202 3.36883 3.36788 3.3674 3.36084 3.35833 3.3583 3.34951 3.34897 3.34509 3.33184 3.33053 3.32983 3.32681 3.31221 3.30567 3.29968 3.2976 3.29756 3.29639 3.29332 3.29178 3.2914 3.2909 3.28277 3.27797 3.27193 3.27085 3.2648 3.26419 3.25739 3.25238 3.2505 3.22264 3.21224 3.2119 3.19729 3.1294
4.62276 4.60916 4.58621 4.58247 4.43989 4.41257 4.39098 4.38181 4.35406 4.33333 4.3043 4.28302 4.26005 4.23404 4.2098 4.15623 4.13252 4.13212 4.12184 4.10572 4.09795 4.07004 4.05931 4.03995 4.03904 4.02667 4.00832 3.98757 3.97488 3.96721 3.9582 3.9573 3.92631 3.92594 3.91164 3.9092 3.89112 3.88716 3.88142 3.87085 3.86752 3.86568 3.85968 3.85381 3.83908 3.83792 3.83187 3.82792 3.82564 3.82094 3.81777 3.80892 3.79648 3.79208 3.78273 3.76604 3.76355 3.75792 3.75145 3.74171 3.7273 3.71651 3.695 3.69071 3.65732 3.65444 3.65179 3.63634 3.61042 3.61038 3.59852 3.59333 3.59007 3.58741 3.58233 3.57285 3.56885 3.56099 3.55114 3.54908 3.54074 3.52882 3.52149 3.50712 3.49733 3.48997 3.48249 3.47212 3.46205 3.46105 3.45861 3.45608 3.45073 3.42903 3.42557 3.42081 3.41369 3.40662 3.39591 3.38432 3.3835 3.36433 3.35765 3.34974 3.34318 3.34138 3.33436 3.31705 3.31496 3.31466 3.30476 3.30372 3.29519 3.29052 3.28909 3.28361 3.28071 3.2737 3.27351 3.26336 3.25916 3.24471 3.2377 3.20929 3.19815 3.18401 3.18204 3.18137
5.07917 4.86987 4.74519 4.69672 4.68052 4.66103 4.62062 4.58945 4.52892 4.50599 4.46853 4.42142 4.41111 4.36783 4.36412 4.36 4.35342 4.34853 4.32881 4.30397 4.27137 4.25332 4.24194 4.19686 4.19551 4.17087 4.15579 4.13083 4.1263 4.12459 4.11934 4.11473 4.0968 4.09435 4.07442 4.06729 4.05943 4.05586 4.03444 4.0288 4.00994 4.00598 3.99211 3.98447 3.9685 3.96804 3.95545 3.94815 3.93815 3.91587 3.89984 3.8915 3.86215 3.83663 3.82861 3.82342 3.82249 3.80099 3.80093 3.79772 3.79388 3.77929 3.76684 3.76583 3.76555 3.76259 3.75674 3.74189 3.72966 3.72505 3.71783 3.71472 3.71397 3.71373 3.71224 3.67517 3.67487 3.67203 3.64671 3.63215 3.61207 3.60837 3.58041 3.57966 3.5776 3.56188 3.56148 3.56023 3.54898 3.54009 3.49785 3.49773 3.48874 3.48796 3.48695 3.48131 3.47734 3.45719 3.45221 3.44478 3.44366 3.42036 3.41968 3.39845 3.37601 3.35648 3.35031 3.32971 3.31322 3.30554 3.2981 3.29772 3.29002 3.28232 3.28067 3.27608 3.27233 3.27204 3.25642 3.24874 3.23544 3.22778 3.22569 3.2079 3.18955 3.18322 3.15881 3.14453
5.05273 4.76312 4.75172 4.74088 4.54701 4.50123 4.49644 4.45573 4.44344 4.41074 4.39677 4.38556 4.38039 4.35879 4.30488 4.30098 4.29354 4.26239 4.23158 4.22633 4.22153 4.19566 4.19204 4.19105 4.17 4.15803 4.15617 4.11562 4.0995 4.08179 4.07285 4.07266 4.06825 4.04191 4.03564 4.02748 4.025 4.01721 4.01001 3.98417 3.96053 3.95853 3.95719 3.95435 3.95023 3.93738 3.92576 3.91147 3.90822 3.90804 3.89244 3.88166 3.87866 3.8764 3.85607 3.85231 3.84483 3.82411 3.81004 3.80784 3.8 3.78962 3.78304 3.7726 3.77089 3.73517 3.73293 3.70624 3.67652 3.66695 3.61227 3.59905 3.59768 3.59246 3.57482 3.55916 3.55018 3.53729 3.52541 3.51053 3.50624 3.50562 3.49936 3.49472 3.4942 3.49211 3.49187 3.4853 3.48407 3.47807 3.46647 3.45856 3.45819 3.43237 3.43236 3.43059 3.41077 3.40724 3.38997 3.3811 3.37555 3.36127 3.36059 3.36042 3.35894 3.35765 3.33826 3.31953 3.31403 3.28796 3.28033 3.27182 3.27078 3.26213 3.26194 3.25938 3.25806 3.24128 3.23195 3.20363 3.18601 3.17613 3.16866 3.16767 3.16664 3.11366 3.10945 3.10208
4.96152 4.77295 4.76957 4.74642 4.71156 4.66922 4.6638 4.61385 4.43713 4.40616 4.40022 4.34569 4.34345 4.33075 4.32705 4.2355 4.21467 4.21186 4.20007 4.17163 4.15129 4.12855 4.10242 4.09718 4.08554 4.07541 4.04873 4.04741 4.04467 4.01349 3.98854 3.97912 3.95069 3.92919 3.92797 3.92223 3.92006 3.90014 3.8994 3.89643 3.89216 3.88703 3.88587 3.88559 3.88069 3.88066 3.87978 3.87111 3.8711 3.86606 3.85237 3.83639 3.81992 3.79925 3.7807 3.77853 3.77695 3.77317 3.76371 3.75269 3.74212 3.73652 3.73309 3.71363 3.7125 3.69658 3.6915 3.68443 3.68222 3.66983 3.65718 3.65415 3.61249 3.58879 3.56993 3.55588 3.53978 3.53319 3.51089 3.49474 3.49096 3.48962 3.48178 3.47514 3.45715 3.45496 3.43848 3.43749 3.43189 3.42314 3.41372 3.41043 3.41016 3.39303 3.3892 3.37356 3.36169 3.35856 3.3576 3.34581 3.33995 3.33985 3.3257 3.32256 3.3215 3.32092 3.30021 3.29916 3.29797 3.29702 3.29656 3.27808 3.27013 3.26617 3.2631 3.26159 3.25367 3.2453 3.24149 3.23474 3.2225 3.21684 3.21473 3.20819 3.19614 3.17216 3.16753 3.14996
4.83457 4.75073 4.71535 4.68397 4.65541 4.60216 4.51974 4.50793 4.49071 4.47563 4.47173 4.45924 4.45908 4.44895 4.42577 4.41994 4.40782 4.38592 4.384 4.35091 4.33825 4.3354 4.32497 4.32297 4.31311 4.30394 4.27879 4.22613 4.2255 4.22528 4.19423 4.18303 4.17149 4.16526 4.16339 4.15816 4.14815 4.1433 4.13768 4.11872 4.10507 4.08467 4.0468 4.0458 4.03487 4.01495 3.9756 3.95813 3.95198 3.94447 3.91951 3.91879 3.90714 3.90403 3.90134 3.87643 3.86805 3.857 3.84266 3.83712 3.83264 3.82784 3.82131 3.8 3.78314 3.77468 3.7524 3.74409 3.74111 3.72579 3.71677 3.70728 3.70722 3.68834 3.68683 3.68093 3.67105 3.64583 3.63971 3.63627 3.62072 3.61904 3.59535 3.59116 3.58387 3.53931 3.52778 3.48749 3.48742 3.47975 3.47677 3.47125 3.47099 3.46274 3.45863 3.44948 3.44899 3.41962 3.39758 3.39294 3.38586 3.38423 3.36212 3.3216 3.31743 3.31116 3.30358 3.29704 3.29528 3.2888 3.28458 3.28145 3.27477 3.2604 3.25365 3.25353 3.24482 3.23783 3.2359 3.23554 3.22755 3.22694 3.22343 3.21129 3.20778 3.19508 3.14862 3.11869
