0   9.44694   0.0840202   0.426526  8.47821 	Dead: 0
1   7.42357   0.0398756   0.202427  7.03166 	Dead: 0
2   7.30572   0.0451312   0.229107  6.86914 	Dead: 0
3   7.2263    0.0432873   0.219746  6.8562  	Dead: 0
4   7.21121   0.051525    0.261565  6.81165 	Dead: 0
5   7.10972   0.0470822   0.239011  6.74989 	Dead: 0
6   7.0283    0.0398276   0.202184  6.7067  	Dead: 0
7   7.01323   0.0456224   0.2316    6.57276 	Dead: 0
8   6.98223   0.0471546   0.239379  6.57276 	Dead: 0
9   6.9452    0.0503944   0.255826  6.44733 	Dead: 0
10  6.9257    0.0524702   0.266363  6.44733 	Dead: 0
11  6.89753   0.0533186   0.27067   6.44733 	Dead: 0
12  6.87594   0.0567526   0.288103  6.44733 	Dead: 0
13  6.87274   0.0555556   0.282026  6.44733 	Dead: 0
14  6.86838   0.0586235   0.2976    6.44733 	Dead: 0
15  6.8573    0.0542833   0.275567  6.31751 	Dead: 0
16  6.87395   0.0556208   0.282357  6.31751 	Dead: 0
17  6.83314   0.051168    0.259753  6.31751 	Dead: 0
18  6.84163   0.0564418   0.286525  6.31751 	Dead: 0
19  6.80598   0.0523047   0.265523  6.31751 	Dead: 0
20  6.78538   0.053758    0.272901  6.30004 	Dead: 0
21  6.79407   0.054965    0.279028  6.30004 	Dead: 0
22  6.79948   0.0504725   0.256222  6.30004 	Dead: 0
23  6.79359   0.0514679   0.261275  6.30004 	Dead: 0
24  6.84155   0.0582892   0.295903  6.30004 	Dead: 0
25  6.84901   0.0719762   0.365385  6.30004 	Dead: 0
26  6.76758   0.0567878   0.288281  6.30004 	Dead: 0
27  6.77369   0.0559612   0.284085  6.30004 	Dead: 0
28  6.75669   0.0554998   0.281743  6.25156 	Dead: 0
29  6.72764   0.0525727   0.266884  6.25156 	Dead: 0
30  6.7482    0.0607783   0.308539  6.20694 	Dead: 0
31  6.70679   0.054376    0.276038  6.20694 	Dead: 0
32  6.698     0.0541047   0.274661  6.20694 	Dead: 0
33  6.68039   0.0532882   0.270516  6.20694 	Dead: 0
34  6.66811   0.0512817   0.26033   6.20694 	Dead: 0
35  6.67765   0.0603385   0.306306  6.20694 	Dead: 0
36  6.6825    0.0557882   0.283207  6.20694 	Dead: 0
37  6.67727   0.0642965   0.326399  6.20694 	Dead: 0
38  6.69132   0.0559604   0.284081  6.20694 	Dead: 0
39  6.72228   0.060231    0.305761  6.20694 	Dead: 0
40  6.65907   0.0592133   0.300594  6.01592 	Dead: 0
41  6.68204   0.0659196   0.334639  6.01592 	Dead: 0
42  6.66194   0.0643544   0.326693  6.01592 	Dead: 0
43  6.61446   0.0519318   0.26363   6.01592 	Dead: 0
44  6.63827   0.0593035   0.301052  6.01592 	Dead: 0
45  6.63136   0.0642993   0.326413  6.01592 	Dead: 0
46  6.60889   0.0613947   0.311668  6.01592 	Dead: 0
47  6.59646   0.0637753   0.323753  6.01592 	Dead: 0
48  6.55235   0.0516551   0.262225  6.01592 	Dead: 0
49  6.59566   0.0630932   0.32029   6.01592 	Dead: 0
50  6.58764   0.0654003   0.332002  6.01592 	Dead: 0
51  6.59654   0.0635391   0.322554  6.01592 	Dead: 0
52  6.55331   0.0534034   0.271101  6.01592 	Dead: 0
53  6.59885   0.0687236   0.348873  5.85205 	Dead: 0
54  6.578     0.0655824   0.332927  5.85205 	Dead: 0
55  6.58478   0.0705688   0.35824   5.85205 	Dead: 0
56  6.55982   0.06436     0.326721  5.85205 	Dead: 0
57  6.53639   0.0620053   0.314768  5.85205 	Dead: 0
58  6.54404   0.064786    0.328884  5.85205 	Dead: 0
59  6.55947   0.0611488   0.31042   5.85205 	Dead: 0
60  6.55714   0.0718077   0.364529  5.85205 	Dead: 0
61  6.53514   0.0670369   0.34031   5.85205 	Dead: 0
62  6.49765   0.059327    0.301171  5.85205 	Dead: 0
63  6.5211    0.0656622   0.333332  5.85205 	Dead: 0
64  6.55064   0.0688606   0.349568  5.85205 	Dead: 0
65  6.52151   0.0634012   0.321854  5.85205 	Dead: 0
66  6.46021   0.0575411   0.292105  5.85205 	Dead: 0
67  6.48254   0.0554669   0.281576  5.85205 	Dead: 0
68  6.51395   0.060081    0.304999  5.85205 	Dead: 0
69  6.52896   0.0656008   0.33302   5.85205 	Dead: 0
70  6.49779   0.0669529   0.339884  5.85205 	Dead: 0
71  6.48574   0.0637437   0.323593  5.85205 	Dead: 0
72  6.46534   0.0590113   0.299569  5.85205 	Dead: 0
73  6.48886   0.0588614   0.298808  5.85205 	Dead: 0
74  6.52478   0.0639341   0.324559  5.85205 	Dead: 0
75  6.51295   0.0684436   0.347452  5.85205 	Dead: 0
76  6.46582   0.0585016   0.296981  5.85205 	Dead: 0
77  6.47201   0.0655347   0.332685  5.85205 	Dead: 0
78  6.47746   0.0663158   0.33665   5.85205 	Dead: 0
79  6.51637   0.0709374   0.360111  5.85205 	Dead: 0
80  6.45139   0.059651    0.302816  5.85205 	Dead: 0
81  6.4554    0.0621712   0.31561   5.85205 	Dead: 0
82  6.51951   0.0687775   0.349147  5.85205 	Dead: 0
83  6.4777    0.0603429   0.306329  5.85205 	Dead: 0
84  6.50418   0.0640662   0.32523   5.85205 	Dead: 0
85  6.48958   0.0612293   0.310829  5.85205 	Dead: 0
86  6.47905   0.0603331   0.306279  5.85205 	Dead: 0
87  6.47663   0.061207    0.310715  5.85205 	Dead: 0
88  6.46982   0.0607342   0.308315  5.85205 	Dead: 0
89  6.47475   0.0624935   0.317246  5.85205 	Dead: 0
90  6.48386   0.0666199   0.338194  5.85205 	Dead: 0
91  6.50265   0.069218    0.351383  5.85205 	Dead: 0
92  6.49048   0.0649536   0.329735  5.85205 	Dead: 0
93  6.43004   0.0592817   0.300942  5.85205 	Dead: 0
94  6.43885   0.0599947   0.304561  5.85205 	Dead: 0
95  6.43187   0.0667174   0.338689  5.85205 	Dead: 0
96  6.44908   0.063236    0.321016  5.85205 	Dead: 0
97  6.46175   0.0717219   0.364094  5.85205 	Dead: 0
98  6.44697   0.0659257   0.33467   5.85205 	Dead: 0
99  6.449     0.0638528   0.324146  5.85205 	Dead: 0
100 6.44645   0.0649309   0.329619  5.85205 	Dead: 0
