0   10.2629   0.0679218   0.344803  9.61249 	Dead: 0
1   7.42085   0.0432523   0.219569  6.86446 	Dead: 0
2   7.10098   0.040812    0.207181  6.69026 	Dead: 0
3   7.0099    0.0442872   0.224823  6.55562 	Dead: 0
4   6.93892   0.0468242   0.237701  6.4592  	Dead: 0
5   6.88129   0.0512984   0.260415  6.39341 	Dead: 0
6   6.8432    0.0477056   0.242176  6.39341 	Dead: 0
7   6.82622   0.0490497   0.248999  6.39341 	Dead: 0
8   6.81859   0.0587392   0.298188  6.39341 	Dead: 0
9   6.78356   0.0539487   0.273869  6.39341 	Dead: 0
10  6.77396   0.0518407   0.263168  6.38246 	Dead: 0
11  6.79562   0.0587273   0.298127  6.31722 	Dead: 0
12  6.75886   0.0609154   0.309235  6.31722 	Dead: 0
13  6.75703   0.0564265   0.286447  6.29368 	Dead: 0
14  6.73883   0.0581295   0.295093  6.26744 	Dead: 0
15  6.7404    0.0578033   0.293437  6.26744 	Dead: 0
16  6.70783   0.0574312   0.291548  6.10694 	Dead: 0
17  6.73769   0.0623114   0.316322  6.10694 	Dead: 0
18  6.71852   0.0608559   0.308933  6.10694 	Dead: 0
19  6.73394   0.0631811   0.320737  6.10694 	Dead: 0
20  6.70832   0.0629844   0.319738  6.09532 	Dead: 0
21  6.65318   0.0555806   0.282153  6.09532 	Dead: 0
22  6.62234   0.0568879   0.28879   6.09532 	Dead: 0
23  6.62904   0.0646611   0.32825   5.93932 	Dead: 0
24  6.59229   0.0611126   0.310236  5.93932 	Dead: 0
25  6.56343   0.0619024   0.314245  5.93932 	Dead: 0
26  6.58186   0.0631803   0.320733  5.93932 	Dead: 0
27  6.56415   0.0660052   0.335073  5.93932 	Dead: 0
28  6.50088   0.0592773   0.300919  5.93932 	Dead: 0
29  6.5246    0.0642874   0.326353  5.93932 	Dead: 0
30  6.52122   0.0632132   0.320899  5.93932 	Dead: 0
31  6.48973   0.0601362   0.305279  5.93932 	Dead: 0
32  6.53209   0.073329    0.372252  5.93932 	Dead: 0
33  6.53557   0.0713688   0.362301  5.93932 	Dead: 0
34  6.54147   0.0650093   0.330017  5.93932 	Dead: 0
35  6.50165   0.0619802   0.314641  5.93932 	Dead: 0
36  6.49059   0.0633022   0.321351  5.93932 	Dead: 0
37  6.47422   0.0663784   0.336968  5.93932 	Dead: 0
38  6.47679   0.0617279   0.313359  5.93932 	Dead: 0
39  6.466     0.062118    0.31534   5.93932 	Dead: 0
40  6.45637   0.0631404   0.32053   5.93932 	Dead: 0
