0   9.61161   0.07332     0.372207  8.60726 	Dead: 0
1   7.64509   0.0391689   0.19884   7.23801 	Dead: 0
2   7.52876   0.0493572   0.25056   7.15242 	Dead: 0
3   7.33095   0.0379166   0.192482  7.03241 	Dead: 0
4   7.21092   0.042751    0.217024  6.78915 	Dead: 0
5   7.11817   0.0465434   0.236276  6.7234  	Dead: 0
6   7.04371   0.0471964   0.239591  6.58223 	Dead: 0
7   7.00618   0.0450926   0.228911  6.58223 	Dead: 0
8   7.01643   0.0462844   0.234961  6.58223 	Dead: 0
9   7.01106   0.0510167   0.258984  6.58223 	Dead: 0
10  6.96562   0.0494662   0.251113  6.58223 	Dead: 0
11  6.97214   0.0501207   0.254436  6.58223 	Dead: 0
12  6.92141   0.0558332   0.283435  6.40024 	Dead: 0
13  6.91632   0.0631338   0.320497  6.40024 	Dead: 0
14  6.87544   0.0471415   0.239312  6.40024 	Dead: 0
15  6.82681   0.0509607   0.2587    6.27547 	Dead: 0
16  6.77908   0.0472016   0.239617  6.27547 	Dead: 0
17  6.77868   0.0528869   0.268479  6.27547 	Dead: 0
18  6.73396   0.0486816   0.247131  6.27547 	Dead: 0
19  6.67744   0.0489279   0.248381  6.27547 	Dead: 0
20  6.7018    0.0540876   0.274574  6.27547 	Dead: 0
21  6.71043   0.055765    0.283089  6.19384 	Dead: 0
22  6.65175   0.0448998   0.227932  6.19384 	Dead: 0
23  6.66979   0.0536017   0.272107  6.19384 	Dead: 0
24  6.63303   0.0510276   0.25904   6.19384 	Dead: 0
25  6.63432   0.0521979   0.264981  6.19384 	Dead: 0
26  6.59407   0.0480635   0.243993  6.19384 	Dead: 0
27  6.57864   0.056124    0.284912  6.15463 	Dead: 0
28  6.56559   0.0527597   0.267833  6.15463 	Dead: 0
29  6.59459   0.0579203   0.294031  6.14905 	Dead: 0
30  6.59302   0.0603684   0.306458  6.14905 	Dead: 0
31  6.57741   0.0555947   0.282225  6.14905 	Dead: 0
32  6.52398   0.0497999   0.252807  6.12882 	Dead: 0
33  6.51388   0.0566338   0.2875    6.08635 	Dead: 0
34  6.50707   0.0594862   0.30198   6.08279 	Dead: 0
35  6.47955   0.0491733   0.249627  6.08279 	Dead: 0
36  6.46277   0.0489046   0.248262  6.08279 	Dead: 0
37  6.49416   0.0579539   0.294201  6.08279 	Dead: 0
38  6.50153   0.0549023   0.27871   6.07242 	Dead: 0
39  6.44107   0.0536725   0.272467  6.0447  	Dead: 0
40  6.43097   0.047297    0.240102  6.0447  	Dead: 0
41  6.41973   0.0514977   0.261426  6.04319 	Dead: 0
42  6.43964   0.0533211   0.270683  6.04319 	Dead: 0
43  6.44576   0.0528608   0.268346  6.04319 	Dead: 0
44  6.42678   0.0519572   0.263759  5.94502 	Dead: 0
45  6.40926   0.0529396   0.268746  5.94502 	Dead: 0
