0   12.3424   0.0546485   0.277421  11.796  	Dead: 0
1   7.86762   0.0426114   0.216315  7.37468 	Dead: 0
2   7.62677   0.0450077   0.22848   7.18113 	Dead: 0
3   7.43529   0.0463255   0.23517   6.99261 	Dead: 0
4   7.31902   0.0502685   0.255186  6.89611 	Dead: 0
5   7.25713   0.048883    0.248153  6.88227 	Dead: 0
6   7.20542   0.0480968   0.244162  6.78735 	Dead: 0
7   7.15128   0.0482547   0.244963  6.73897 	Dead: 0
8   7.08454   0.0503068   0.255381  6.73897 	Dead: 0
9   7.06854   0.0489793   0.248642  6.60721 	Dead: 0
10  7.04241   0.0458322   0.232665  6.60721 	Dead: 0
11  7.05631   0.054289    0.275596  6.60721 	Dead: 0
12  7.01732   0.05262     0.267124  6.51852 	Dead: 0
13  6.99019   0.0462479   0.234776  6.51852 	Dead: 0
14  7.0007    0.0504198   0.255954  6.51852 	Dead: 0
15  7.00886   0.0538615   0.273426  6.51852 	Dead: 0
16  7.01669   0.0517725   0.262821  6.51852 	Dead: 0
17  7.0259    0.0644927   0.327395  6.51852 	Dead: 0
18  6.96084   0.0475893   0.241585  6.51852 	Dead: 0
19  6.94901   0.0531245   0.269685  6.28799 	Dead: 0
20  6.96628   0.0533026   0.270589  6.28799 	Dead: 0
21  6.95199   0.053326    0.270708  6.28799 	Dead: 0
22  6.92014   0.0515992   0.261942  6.28799 	Dead: 0
23  6.90209   0.0503398   0.255548  6.28799 	Dead: 0
24  6.93937   0.0587438   0.298211  6.28799 	Dead: 0
25  6.87303   0.0524678   0.266351  6.28799 	Dead: 0
26  6.91787   0.0609172   0.309244  6.28799 	Dead: 0
27  6.89767   0.051962    0.263784  6.28799 	Dead: 0
28  6.88036   0.0573861   0.291318  6.28799 	Dead: 0
29  6.91105   0.055511    0.2818    6.28799 	Dead: 0
30  6.86647   0.0542469   0.275382  6.28799 	Dead: 0
31  6.90074   0.055017    0.279292  6.28799 	Dead: 0
32  6.85523   0.0522241   0.265114  6.28799 	Dead: 0
33  6.87304   0.052649    0.267271  6.28799 	Dead: 0
34  6.89795   0.0607687   0.30849   6.28799 	Dead: 0
35  6.82539   0.0542553   0.275425  6.28799 	Dead: 0
36  6.84903   0.0580508   0.294693  6.28799 	Dead: 0
37  6.82534   0.0553218   0.280839  6.28799 	Dead: 0
38  6.81268   0.0585286   0.297118  6.28799 	Dead: 0
39  6.82548   0.0531025   0.269573  6.28799 	Dead: 0
40  6.81304   0.0554582   0.281532  6.28799 	Dead: 0
41  6.82978   0.0556681   0.282597  6.28799 	Dead: 0
42  6.8361    0.0554523   0.281502  6.28799 	Dead: 0
43  6.8309    0.0626105   0.31784   6.28739 	Dead: 0
44  6.79926   0.0510529   0.259168  6.28739 	Dead: 0
45  6.85766   0.0582081   0.295491  6.28739 	Dead: 0
46  6.81266   0.0582794   0.295854  6.28739 	Dead: 0
47  6.83366   0.0602382   0.305797  6.13945 	Dead: 0
48  6.83447   0.0610111   0.309721  6.13945 	Dead: 0
49  6.81765   0.0622983   0.316255  6.13945 	Dead: 0
50  6.81525   0.0652045   0.331009  6.13945 	Dead: 0
51  6.77926   0.0585625   0.297291  6.13945 	Dead: 0
52  6.74606   0.05489     0.278647  6.13945 	Dead: 0
53  6.74936   0.0563228   0.285921  6.13945 	Dead: 0
54  6.73915   0.0512121   0.259977  6.13945 	Dead: 0
