0   11.3878   0.0654129   0.332067  10.4824 	Dead: 0
1   7.5188    0.0377648   0.191712  7.18824 	Dead: 0
2   7.368     0.0422692   0.214578  6.95883 	Dead: 0
3   7.31564   0.0433378   0.220003  6.89594 	Dead: 0
4   7.3001    0.0481572   0.244469  6.88619 	Dead: 0
5   7.25687   0.0463818   0.235456  6.87729 	Dead: 0
6   7.22076   0.0462989   0.235035  6.87729 	Dead: 0
7   7.19742   0.0473075   0.240155  6.61087 	Dead: 0
8   7.15979   0.0460361   0.233701  6.61087 	Dead: 0
9   7.13341   0.0465359   0.236238  6.61087 	Dead: 0
10  7.12448   0.048832    0.247894  6.61087 	Dead: 0
11  7.11287   0.0525391   0.266713  6.61087 	Dead: 0
12  7.1161    0.0505239   0.256483  6.61087 	Dead: 0
13  7.07458   0.053       0.269053  6.61087 	Dead: 0
14  7.10059   0.0561486   0.285036  6.61087 	Dead: 0
15  7.04149   0.0528435   0.268258  6.61087 	Dead: 0
16  7.02994   0.0515279   0.26158   6.55972 	Dead: 0
17  7.04027   0.051208    0.259956  6.52266 	Dead: 0
18  7.03683   0.0536229   0.272215  6.52266 	Dead: 0
19  6.99211   0.0513442   0.260647  6.52266 	Dead: 0
20  7.02381   0.0515322   0.261601  6.52266 	Dead: 0
21  6.99051   0.0491202   0.249357  6.52266 	Dead: 0
22  6.99295   0.0497033   0.252317  6.52266 	Dead: 0
23  7.00456   0.0501002   0.254332  6.52266 	Dead: 0
24  7.02015   0.0548097   0.278239  6.52266 	Dead: 0
25  6.99888   0.0547114   0.27774   6.52266 	Dead: 0
26  6.98043   0.0508008   0.257889  6.52266 	Dead: 0
27  6.95709   0.0478719   0.24302   6.52266 	Dead: 0
28  6.98169   0.051697    0.262438  6.52266 	Dead: 0
29  6.97413   0.0531911   0.270023  6.52266 	Dead: 0
30  6.98983   0.0547921   0.27815   6.52266 	Dead: 0
31  6.98299   0.0535069   0.271626  6.52266 	Dead: 0
32  6.97328   0.0537633   0.272928  6.52266 	Dead: 0
33  6.98391   0.0581148   0.295018  6.52266 	Dead: 0
34  6.99376   0.0579177   0.294017  6.52266 	Dead: 0
35  6.93279   0.050522    0.256473  6.52266 	Dead: 0
36  6.93408   0.0514336   0.261101  6.52266 	Dead: 0
