5.63772 5.58868 5.45135 5.43114 5.2761 5.13306 5.09575 5.06298 5.0414 5.02552 4.89648 4.85187 4.8315 4.82537 4.82131 4.7597 4.7421 4.74123 4.73977 4.72431 4.7211 4.71241 4.66729 4.66622 4.66425 4.64121 4.62275 4.5898 4.58699 4.56841 4.56801 4.56424 4.56262 4.55895 4.54074 4.53893 4.53796 4.53307 4.53024 4.50456 4.50373 4.48833 4.47837 4.46825 4.46058 4.45897 4.45741 4.42952 4.41251 4.40402 4.39372 4.392 4.38051 4.37857 4.35884 4.3574 4.34423 4.32394 4.31466 4.30234 4.28576 4.19238 4.16946 4.16816 4.16389 4.13757 4.13382 4.12662 4.1256 4.12007 4.1081 4.10452 4.09297 4.09061 4.09008 4.07495 4.05687 4.05502 4.04672 4.03569 4.02293 4.00686 3.99401 3.97142 3.96312 3.96051 3.95072 3.93359 3.92587 3.92308 3.9091 3.88265 3.87632 3.86724 3.86177 3.85062 3.84557 3.84221 3.83888 3.78771 3.78096 3.74365 3.70618 3.70315 3.70273 3.6984 3.67907 3.67291 3.66538 3.65061 3.64754 3.63851 3.60039 3.59595 3.47753 3.47597 3.46995 3.44876 3.4298 3.42491 3.39004 3.38779 3.30552 3.30531 3.16385 3.12093 3.06554 2.52634
5.62365 5.4332 5.4092 5.29244 5.29227 5.17533 5.0679 5.05456 4.9559 4.87077 4.82352 4.81231 4.77029 4.75177 4.72767 4.71781 4.69052 4.67248 4.66177 4.64385 4.63103 4.60432 4.58721 4.57881 4.57732 4.57144 4.57032 4.56624 4.52868 4.52576 4.52342 4.50194 4.49648 4.48768 4.48341 4.4807 4.47659 4.46247 4.45764 4.44005 4.43858 4.43271 4.42065 4.40695 4.38832 4.37993 4.36905 4.35875 4.35309 4.35254 4.34645 4.33976 4.3289 4.31728 4.30069 4.25891 4.25552 4.24117 4.22386 4.21897 4.21053 4.20372 4.19673 4.1863 4.18484 4.18144 4.17791 4.16099 4.16049 4.14735 4.14721 4.14309 4.11535 4.09957 4.09452 4.08292 4.06279 4.0559 4.05199 4.04389 4.04129 4.02953 4.01291 4.01224 3.98756 3.98011 3.97695 3.97499 3.97422 3.9729 3.97016 3.93047 3.90384 3.89934 3.88578 3.88515 3.86445 3.85619 3.85355 3.84635 3.84348 3.84214 3.82986 3.8027 3.77327 3.73894 3.72425 3.72235 3.71863 3.70556 3.69772 3.66213 3.60932 3.58918 3.57323 3.54544 3.48678 3.40772 3.40123 3.37723 3.18265 3.15015 3.15015 3.01826 2.99799 2.72159 2.66361 2.64418
5.71517 5.5537 5.50843 5.46872 5.41953 5.26573 5.09375 4.98439 4.95295 4.94423 4.88234 4.73653 4.71447 4.70421 4.69738 4.67512 4.66944 4.66343 4.62669 4.61539 4.60317 4.58804 4.57393 4.54708 4.51945 4.51005 4.4947 4.49153 4.47826 4.4748 4.46762 4.45074 4.43637 4.42506 4.41633 4.41054 4.40989 4.40247 4.40166 4.38121 4.38096 4.36109 4.35517 4.34248 4.33976 4.33588 4.3307 4.30393 4.30168 4.29857 4.2923 4.28763 4.28464 4.27843 4.26711 4.25793 4.24846 4.2471 4.24029 4.23487 4.22792 4.22087 4.21994 4.21612 4.21529 4.21367 4.20676 4.19109 4.18393 4.16104 4.15071 4.1491 4.1351 4.12431 4.11952 4.10703 4.10276 4.09787 4.088 4.08617 4.07752 4.07023 4.06904 4.06894 4.06258 4.05444 4.03657 4.02648 4.02031 4.01782 4.01718 4.01662 3.9982 3.99111 3.98662 3.97524 3.96658 3.95385 3.9431 3.92913 3.91993 3.8882 3.88271 3.85974 3.8002 3.7712 3.7647 3.76329 3.74961 3.74613 3.69576 3.68337 3.67192 3.62351 3.60462 3.57114 3.52841 3.50771 3.47545 3.46583 3.40853 3.39522 3.37343 3.13235 2.89 2.85146 2.71563 2.27927
5.63354 5.53316 5.4149 5.39592 5.38541 5.1687 5.10069 5.0528 5.01499 5.01064 4.95289 4.93594 4.8935 4.80857 4.80538 4.72908 4.70037 4.69002 4.68826 4.6821 4.66933 4.65669 4.65644 4.61434 4.61313 4.61192 4.61153 4.5957 4.58807 4.58785 4.56932 4.52346 4.50756 4.48191 4.48062 4.4715 4.47147 4.46925 4.46391 4.45934 4.4566 4.45354 4.45327 4.44912 4.44407 4.41919 4.4066 4.4041 4.39595 4.38116 4.36681 4.35568 4.35459 4.35209 4.349 4.34543 4.34178 4.32978 4.32879 4.32697 4.30634 4.30039 4.29035 4.28745 4.27307 4.26901 4.24912 4.24476 4.24276 4.24063 4.23147 4.21869 4.21619 4.21301 4.20921 4.20829 4.18075 4.1692 4.16541 4.14717 4.14091 4.1253 4.10646 4.10637 4.09163 4.08893 4.07679 4.02833 4.02654 3.98244 3.97875 3.97007 3.95618 3.94319 3.93245 3.92653 3.90968 3.90501 3.90373 3.88264 3.87633 3.87536 3.86122 3.86092 3.83109 3.8201 3.80923 3.80694 3.80057 3.77838 3.76206 3.71478 3.69007 3.68675 3.68024 3.64374 3.6335 3.56387 3.54703 3.49442 3.33543 3.31291 3.17042 3.10659 3.08299 2.77799 2.68387 2.64997
5.62154 5.45659 5.41375 5.38427 5.3133 5.0639 5.03236 4.96659 4.83003 4.81565 4.80584 4.69215 4.66856 4.6582 4.64938 4.64882 4.64532 4.62141 4.58256 4.56639 4.5662 4.54018 4.5377 4.53233 4.51765 4.51495 4.50919 4.49975 4.48261 4.46994 4.4632 4.46199 4.46069 4.45005 4.44476 4.44365 4.4364 4.42065 4.41894 4.41831 4.39335 4.36256 4.35613 4.3514 4.33807 4.3317 4.32403 4.31773 4.31623 4.30788 4.30747 4.30245 4.30073 4.2857 4.27687 4.25473 4.25466 4.25156 4.25046 4.20811 4.19801 4.19602 4.19167 4.18697 4.18626 4.17757 4.17716 4.1716 4.1508 4.15075 4.14896 4.1395 4.13584 4.13142 4.12221 4.09256 4.07525 4.05287 4.05215 4.05206 4.05096 4.02176 4.01847 4.01544 3.99772 3.99316 3.98859 3.98069 3.97398 3.96168 3.96147 3.95663 3.94135 3.91976 3.89598 3.88871 3.88871 3.88871 3.86851 3.84369 3.76227 3.75827 3.74484 3.74457 3.73355 3.71535 3.69395 3.6753 3.67118 3.66572 3.64155 3.62203 3.61228 3.57284 3.56682 3.53054 3.52997 3.52309 3.51721 3.50761 3.45488 3.3562 3.28007 3.25751 3.25445 3.1259 2.78998 2.289
5.61943 5.58985 5.56497 5.48007 5.35719 4.98181 4.94393 4.85599 4.84391 4.81198 4.79964 4.7975 4.76847 4.76366 4.75326 4.74294 4.71857 4.71019 4.70575 4.66167 4.65751 4.65459 4.64407 4.63201 4.59346 4.5881 4.58082 4.58033 4.5276 4.5249 4.51291 4.50691 4.50627 4.50416 4.49073 4.48318 4.47692 4.47651 4.45673 4.43225 4.42368 4.41289 4.41091 4.40787 4.38893 4.38852 4.38812 4.38484 4.37904 4.37644 4.35427 4.34988 4.34417 4.33852 4.3331 4.33271 4.32675 4.32283 4.31931 4.30944 4.29874 4.2926 4.26122 4.25838 4.24659 4.23985 4.20283 4.2004 4.19691 4.18957 4.18751 4.17927 4.15623 4.14708 4.13911 4.12725 4.11985 4.11127 4.08417 4.07504 4.05434 4.0445 4.00881 3.99055 3.98039 3.95542 3.9353 3.91786 3.90631 3.88002 3.87195 3.85405 3.85373 3.8415 3.83087 3.80771 3.80619 3.79958 3.775 3.77459 3.76221 3.755 3.71376 3.69145 3.6547 3.65248 3.6431 3.63947 3.62385 3.62034 3.6162 3.60001 3.59932 3.59235 3.53734 3.51513 3.50609 3.4791 3.47239 3.4533 3.41687 3.41467 3.39375 3.34615 3.32525 3.07373 3.07373 2.88234
5.59771 5.58497 5.5282 5.48172 5.47564 5.17234 5.16474 5.03544 5.02377 4.8834 4.8788 4.87178 4.76149 4.7589 4.75886 4.74905 4.71936 4.707 4.70212 4.69701 4.68336 4.67346 4.66425 4.65585 4.65481 4.65433 4.63025 4.60787 4.6034 4.59736 4.58333 4.58157 4.57945 4.55986 4.55162 4.53762 4.53204 4.53003 4.52918 4.52904 4.52869 4.5127 4.51255 4.51002 4.50594 4.5004 4.49544 4.49302 4.48635 4.48123 4.46927 4.46524 4.4636 4.46213 4.45573 4.4526 4.4427 4.41427 4.41241 4.41126 4.40449 4.3955 4.38863 4.37788 4.37187 4.34113 4.33782 4.3375 4.31824 4.31757 4.31685 4.29642 4.28441 4.23283 4.23034 4.20721 4.2026 4.19688 4.19435 4.17047 4.16638 4.16481 4.13276 4.11954 4.11783 4.11142 4.10841 4.06348 4.06236 4.05287 4.03076 4.02703 4.02241 3.99328 3.99019 3.97652 3.97433 3.96823 3.94615 3.94374 3.91955 3.85273 3.84468 3.8229 3.78139 3.76689 3.7578 3.75733 3.72716 3.71375 3.67011 3.62863 3.62391 3.60752 3.3904 3.30521 3.26 3.06534 3.02931 3.00018 2.9857 2.9857 2.82903 2.693 2.5404 2.37399 2.08481 1.8126
5.69073 5.58912 5.54614 5.38333 5.3629 5.00992 4.9747 4.91641 4.91617 4.84015 4.82123 4.77024 4.762 4.75118 4.70753 4.68947 4.68805 4.68599 4.66223 4.65816 4.65547 4.65051 4.63006 4.6255 4.62169 4.62 4.61296 4.61003 4.60617 4.59199 4.58659 4.58306 4.57951 4.57518 4.54439 4.54263 4.53355 4.53057 4.52848 4.52372 4.50994 4.49468 4.48816 4.48413 4.46412 4.45682 4.44139 4.42712 4.41884 4.40071 4.39495 4.3914 4.37556 4.35284 4.34802 4.3384 4.33444 4.33138 4.30975 4.28822 4.28156 4.27876 4.27629 4.27055 4.2626 4.24995 4.24874 4.22861 4.2238 4.21023 4.19953 4.15714 4.14957 4.14523 4.13843 4.13235 4.11231 4.09493 4.07614 4.06547 4.06519 4.06491 4.06055 4.05214 4.02749 4.02532 4.00929 3.99528 3.99074 3.98232 3.97775 3.96937 3.96787 3.96694 3.9657 3.96203 3.9571 3.95409 3.95232 3.92965 3.90012 3.89288 3.84943 3.82096 3.81831 3.79927 3.78538 3.71555 3.66748 3.6629 3.65905 3.59053 3.49472 3.48549 3.48087 3.44895 3.4476 3.43452 3.34471 3.26472 3.25844 3.25292 3.24287 3.24287 3.22758 2.94444 2.91011 2.67441
5.56024 5.53984 5.48368 5.42285 5.28938 5.18945 4.96061 4.94851 4.83638 4.82998 4.78666 4.7482 4.74152 4.72191 4.69893 4.6733 4.66844 4.6671 4.65835 4.64043 4.62378 4.62218 4.60302 4.59647 4.5812 4.57255 4.56889 4.56178 4.56056 4.55449 4.55308 4.55141 4.54539 4.52419 4.51926 4.49976 4.47581 4.46981 4.44294 4.42484 4.42281 4.41347 4.40797 4.39855 4.39379 4.38579 4.37687 4.34539 4.3303 4.33001 4.31691 4.31048 4.28092 4.27886 4.27593 4.26805 4.25947 4.25914 4.25086 4.23014 4.2265 4.2187 4.2169 4.21257 4.20587 4.19288 4.17967 4.14885 4.10663 4.0975 4.093 4.08283 4.07627 4.06971 4.0463 3.9926 3.98896 3.97972 3.97421 3.97281 3.95739 3.94598 3.93746 3.92838 3.92717 3.90001 3.89895 3.89797 3.8798 3.87273 3.86846 3.82278 3.79548 3.78456 3.7824 3.78136 3.74247 3.74182 3.73655 3.73207 3.73165 3.719 3.70966 3.6965 3.67856 3.64823 3.63908 3.62212 3.56102 3.53248 3.51697 3.50366 3.46727 3.45071 3.40047 3.36434 3.32581 3.24063 3.23089 3.22743 3.22743 3.19952 3.16292 3.08553 2.92138 2.70631 2.46172 2.09758
5.62047 5.57866 5.46305 5.32019 5.30681 5.09095 4.93678 4.87708 4.85571 4.83793 4.82943 4.76946 4.76774 4.75476 4.74643 4.7304 4.7019 4.6997 4.69016 4.6802 4.66871 4.65404 4.61143 4.6101 4.60828 4.59622 4.59457 4.59189 4.56674 4.56579 4.52438 4.48493 4.48252 4.48177 4.47055 4.46435 4.46387 4.46088 4.44693 4.44677 4.44318 4.433 4.42455 4.42413 4.42074 4.41597 4.39179 4.37757 4.34409 4.3386 4.30434 4.30338 4.30296 4.29976 4.28733 4.26405 4.25147 4.24393 4.23855 4.23454 4.22503 4.21211 4.20992 4.19674 4.17723 4.1761 4.16349 4.14811 4.14214 4.13615 4.12883 4.11718 4.10873 4.08652 4.08257 4.07888 4.07623 4.06829 4.05348 4.03428 4.0331 4.02967 4.02249 4.01399 4.00638 3.98148 3.93917 3.93774 3.93393 3.92379 3.90705 3.9022 3.87703 3.87579 3.8561 3.85057 3.84686 3.8458 3.80879 3.78511 3.77956 3.7406 3.73807 3.72726 3.68913 3.66442 3.64753 3.59945 3.5437 3.54359 3.49934 3.48021 3.47986 3.47753 3.46569 3.4175 3.29156 3.28493 3.27584 3.25134 3.18584 3.14352 3.13116 3.11625 3.03101 2.76274 2.38461 2.20655
