9.66858   0.0781337   0.396643  8.77326 	Dead: 0
8.10333   0.0505803   0.256769  7.6413  	Dead: 0
7.69091   0.0554978   0.281732  7.08449 	Dead: 0
7.33795   0.061458    0.31199   6.87908 	Dead: 0
7.22835   0.061019    0.309761  6.71595 	Dead: 0
7.17724   0.0676586   0.343467  6.71595 	Dead: 0
7.06737   0.057775    0.293293  6.50739 	Dead: 0
6.95444   0.052361    0.265809  6.35703 	Dead: 0
6.82685   0.0606707   0.307993  6.31711 	Dead: 0
6.74819   0.0604294   0.306768  6.29391 	Dead: 0
6.76178   0.0582978   0.295947  6.29018 	Dead: 0
6.77184   0.0646073   0.327977  6.29018 	Dead: 0
6.74936   0.061674    0.313086  6.29018 	Dead: 0
6.7526    0.0648361   0.329138  6.29018 	Dead: 0
6.70143   0.0569644   0.289178  6.22101 	Dead: 0
6.73427   0.0705789   0.358292  6.22101 	Dead: 0
6.73038   0.0676075   0.343207  6.22101 	Dead: 0
6.71287   0.0680915   0.345664  6.1979  	Dead: 0
6.68259   0.0617392   0.313417  6.1979  	Dead: 0
6.73371   0.0685616   0.348051  6.09761 	Dead: 0
6.7182    0.0708462   0.359648  6.09761 	Dead: 0
6.75091   0.0663128   0.336635  6.09761 	Dead: 0
6.73303   0.0721671   0.366354  6.01137 	Dead: 0
6.72082   0.0705684   0.358238  6.01137 	Dead: 0
6.71792   0.0739492   0.375401  6.01137 	Dead: 0
6.68111   0.0710612   0.36074   6.01137 	Dead: 0
6.7366    0.0788738   0.4004    6.01137 	Dead: 0
6.71861   0.0703328   0.357042  6.01137 	Dead: 0
6.64573   0.0708557   0.359697  6.01137 	Dead: 0
6.63509   0.0626427   0.318004  6.01137 	Dead: 0
6.66271   0.0633531   0.32161   6.01137 	Dead: 0
6.67945   0.0703933   0.357349  6.01137 	Dead: 0
6.63782   0.065929    0.334686  6.01137 	Dead: 0
6.67411   0.0677302   0.34383   6.01137 	Dead: 0
6.66792   0.0717639   0.364307  6.01137 	Dead: 0
6.67749   0.0735244   0.373244  6.01137 	Dead: 0
6.69646   0.0774548   0.393196  6.01137 	Dead: 0
6.67478   0.0748565   0.380007  5.86911 	Dead: 0
6.61701   0.0628075   0.31884   5.86911 	Dead: 0
6.63199   0.0656577   0.333309  5.86911 	Dead: 0
6.65197   0.0748885   0.380169  5.86911 	Dead: 0
6.63557   0.0677876   0.344122  5.86911 	Dead: 0
6.63405   0.0741286   0.376311  5.86911 	Dead: 0
6.62911   0.0683582   0.347018  5.86911 	Dead: 0
6.64174   0.0704522   0.357648  5.86911 	Dead: 0
6.59897   0.0703034   0.356893  5.86911 	Dead: 0
6.61297   0.0688004   0.349263  5.86911 	Dead: 0
6.6576    0.0818458   0.415487  5.86911 	Dead: 0
6.61999   0.0747549   0.379491  5.86911 	Dead: 0
6.602     0.0745284   0.378341  5.86911 	Dead: 0
6.63907   0.0738194   0.374742  5.86911 	Dead: 0
6.58361   0.0689821   0.350185  5.86911 	Dead: 0
6.59947   0.0732539   0.371871  5.86911 	Dead: 0
6.57512   0.0675594   0.342963  5.86911 	Dead: 0
6.62037   0.0747904   0.379671  5.86911 	Dead: 0
6.6157    0.0716528   0.363743  5.86911 	Dead: 0
6.62583   0.0811529   0.41197   5.86911 	Dead: 0
6.54683   0.0657582   0.33382   5.86911 	Dead: 0
6.59146   0.0735668   0.373459  5.86911 	Dead: 0
6.58628   0.0775441   0.39365   5.86911 	Dead: 0
6.60585   0.0731022   0.371101  5.86911 	Dead: 0
6.55199   0.066498    0.337575  5.86911 	Dead: 0
6.59195   0.0809389   0.410884  5.86911 	Dead: 0
6.583     0.0733879   0.372551  5.86911 	Dead: 0
6.56304   0.0698441   0.354561  5.86911 	Dead: 0
6.60811   0.0740634   0.375981  5.86911 	Dead: 0
6.5728    0.0760952   0.386295  5.86911 	Dead: 0
6.60215   0.0749842   0.380655  5.86911 	Dead: 0
6.58791   0.0745956   0.378682  5.86911 	Dead: 0
6.60585   0.0800034   0.406135  5.86911 	Dead: 0
6.60051   0.0753487   0.382505  5.86911 	Dead: 0
6.56781   0.0742425   0.376889  5.86911 	Dead: 0
6.56272   0.0759793   0.385706  5.86911 	Dead: 0
6.55668   0.0706356   0.358579  5.86911 	Dead: 0
6.5196    0.0681427   0.345924  5.86911 	Dead: 0
6.52795   0.0766622   0.389173  5.86911 	Dead: 0
6.51483   0.0859568   0.436357  5.86911 	Dead: 0
6.43371   0.0689989   0.35027   5.86911 	Dead: 0
6.39803   0.0697478   0.354072  5.86911 	Dead: 0
6.3792    0.0667803   0.339008  5.86911 	Dead: 0
6.35859   0.0740353   0.375838  5.72929 	Dead: 0
6.36666   0.0832626   0.42268   5.72929 	Dead: 0
6.33245   0.0732116   0.371656  5.72929 	Dead: 0
6.30209   0.0765947   0.38883   5.72929 	Dead: 0
6.29028   0.0844349   0.428631  5.72929 	Dead: 0
6.3217    0.0965207   0.489984  5.72288 	Dead: 0
6.23713   0.0670972   0.340617  5.72288 	Dead: 0
6.24518   0.0762034   0.386844  5.72288 	Dead: 0
6.2296    0.0804486   0.408395  5.58717 	Dead: 0
6.1837    0.0655248   0.332635  5.58717 	Dead: 0
6.21705   0.0736996   0.374134  5.58717 	Dead: 0
6.21271   0.0891248   0.452439  5.58717 	Dead: 0
6.17005   0.0677896   0.344131  5.58717 	Dead: 0
6.20436   0.0784055   0.398023  5.58717 	Dead: 0
6.18633   0.0749013   0.380234  5.58717 	Dead: 0
6.15596   0.0683751   0.347104  5.58717 	Dead: 0
6.21266   0.0906365   0.460113  5.58717 	Dead: 0
6.2227    0.0916174   0.465093  5.58717 	Dead: 0
6.20673   0.0709989   0.360423  5.58717 	Dead: 0
6.12897   0.0584817   0.296881  5.49591 	Dead: 0
6.21951   0.0919046   0.466551  5.49591 	Dead: 0
