9.65644   0.0839904   0.426375  8.57002 	Dead: 0
7.84694   0.0467423   0.237286  7.32091 	Dead: 0
7.71608   0.0580611   0.294745  7.21777 	Dead: 0
7.65345   0.0549715   0.279061  7.19533 	Dead: 0
7.5458    0.0562255   0.285427  7.01754 	Dead: 0
7.40243   0.0462094   0.234581  6.88071 	Dead: 0
7.28358   0.0555808   0.282154  6.82645 	Dead: 0
7.16373   0.0580978   0.294931  6.62736 	Dead: 0
6.83599   0.0521687   0.264833  6.12848 	Dead: 0
6.75028   0.0593328   0.301201  6.12848 	Dead: 0
6.73539   0.0689177   0.349858  6.03139 	Dead: 0
6.68429   0.0573869   0.291323  6.03139 	Dead: 0
6.63367   0.0601702   0.305452  6.00684 	Dead: 0
6.66239   0.0657384   0.333719  6.00684 	Dead: 0
6.59652   0.0634053   0.321875  6.00684 	Dead: 0
6.62478   0.0677791   0.344078  6.00684 	Dead: 0
6.57644   0.0638026   0.323892  6.00684 	Dead: 0
6.53624   0.0588682   0.298842  6.00684 	Dead: 0
6.53456   0.0648354   0.329135  6.00684 	Dead: 0
6.56948   0.0725208   0.368149  6.00684 	Dead: 0
6.57767   0.0708139   0.359484  6.00684 	Dead: 0
6.57181   0.0712225   0.361559  6.00684 	Dead: 0
6.56227   0.0708904   0.359873  6.00684 	Dead: 0
6.53433   0.0649081   0.329504  5.85051 	Dead: 0
6.49269   0.0686623   0.348562  5.85051 	Dead: 0
6.48236   0.068337    0.34691   5.84349 	Dead: 0
6.4978    0.0730969   0.371074  5.84349 	Dead: 0
6.47837   0.0742547   0.376952  5.84349 	Dead: 0
6.46201   0.0693509   0.352058  5.84349 	Dead: 0
6.40983   0.0704679   0.357728  5.72356 	Dead: 0
6.45409   0.0719174   0.365086  5.72356 	Dead: 0
6.47108   0.0719282   0.365141  5.72356 	Dead: 0
6.46143   0.0683536   0.346995  5.72356 	Dead: 0
6.45484   0.0733122   0.372167  5.72356 	Dead: 0
6.4202    0.0655423   0.332723  5.72356 	Dead: 0
6.43186   0.0750719   0.3811    5.72356 	Dead: 0
6.40456   0.0737054   0.374163  5.72356 	Dead: 0
6.36363   0.0671535   0.340902  5.72356 	Dead: 0
6.21812   0.0575344   0.292071  5.71096 	Dead: 0
6.16442   0.0650888   0.330421  5.58698 	Dead: 0
6.12595   0.0670744   0.340501  5.58698 	Dead: 0
6.12047   0.0646848   0.32837   5.58698 	Dead: 0
6.11378   0.0655196   0.332608  5.58698 	Dead: 0
6.06958   0.0602685   0.305951  5.57158 	Dead: 0
6.08005   0.0668704   0.339465  5.57158 	Dead: 0
6.08093   0.0659128   0.334604  5.57158 	Dead: 0
6.07145   0.0706675   0.358741  5.5171  	Dead: 0
6.11774   0.0689908   0.350229  5.5171  	Dead: 0
6.06987   0.0627365   0.31848   5.5171  	Dead: 0
6.08382   0.0689541   0.350043  5.5171  	Dead: 0
6.05751   0.0654393   0.3322    5.5171  	Dead: 0
6.06186   0.0718403   0.364695  5.5171  	Dead: 0
6.07886   0.0727715   0.369422  5.5171  	Dead: 0
6.04609   0.068308    0.346763  5.5171  	Dead: 0
6.03089   0.0627401   0.318498  5.38261 	Dead: 0
6.05865   0.0721642   0.366339  5.38261 	Dead: 0
6.02079   0.0674174   0.342242  5.38261 	Dead: 0
6.00987   0.0642923   0.326378  5.38261 	Dead: 0
6.03925   0.0739752   0.375533  5.38261 	Dead: 0
5.99662   0.0688516   0.349523  5.38261 	Dead: 0
6.01151   0.0683463   0.346958  5.38261 	Dead: 0
5.9967    0.0760479   0.386054  5.38261 	Dead: 0
6.01856   0.0716929   0.363947  5.38261 	Dead: 0
5.98652   0.0664645   0.337405  5.38261 	Dead: 0
5.97818   0.0661083   0.335596  5.38261 	Dead: 0
5.97945   0.06808     0.345606  5.38261 	Dead: 0
6.0111    0.0717949   0.364464  5.38261 	Dead: 0
6.01387   0.0709889   0.360373  5.38261 	Dead: 0
6.01179   0.0744122   0.377751  5.38261 	Dead: 0
5.97736   0.0692965   0.351781  5.38261 	Dead: 0
5.95642   0.0671358   0.340813  5.38261 	Dead: 0
6.01508   0.0745598   0.378501  5.38261 	Dead: 0
5.97626   0.0730096   0.370631  5.38261 	Dead: 0
5.99779   0.0724227   0.367651  5.38261 	Dead: 0
5.97678   0.0667275   0.33874   5.38261 	Dead: 0
5.96123   0.0654796   0.332405  5.38261 	Dead: 0
5.91874   0.0709498   0.360174  5.34171 	Dead: 0
5.83018   0.0686851   0.348678  5.32575 	Dead: 0
5.64586   0.0659292   0.334687  4.98644 	Dead: 0
5.2789    0.0532239   0.270189  4.85707 	Dead: 0
5.21227   0.0531669   0.2699    4.59679 	Dead: 0
5.16339   0.0518074   0.262998  4.59679 	Dead: 0
5.22933   0.0656397   0.333218  4.59679 	Dead: 0
