0   11.4079   0.0642518   0.326172  10.5606 	Dead: 0
1   8.26383   0.0352143   0.178764  7.84336 	Dead: 0
2   7.82162   0.034685    0.176077  7.48257 	Dead: 0
3   7.66242   0.0420757   0.213596  7.3396  	Dead: 0
4   7.55912   0.0372037   0.188863  7.06407 	Dead: 0
5   7.41587   0.0362199   0.183869  7.06407 	Dead: 0
6   7.38117   0.0451879   0.229395  7.05798 	Dead: 0
7   7.36102   0.0450565   0.228728  6.972   	Dead: 0
8   7.31804   0.0447483   0.227163  6.972   	Dead: 0
9   7.30651   0.0469539   0.23836   6.91589 	Dead: 0
10  7.25602   0.0477946   0.242628  6.90162 	Dead: 0
11  7.27421   0.0510837   0.259325  6.90162 	Dead: 0
12  7.21452   0.0451544   0.229225  6.83955 	Dead: 0
13  7.24558   0.0517345   0.262628  6.83933 	Dead: 0
14  7.26449   0.0577556   0.293194  6.83933 	Dead: 0
15  7.2075    0.0482799   0.245091  6.80242 	Dead: 0
16  7.21182   0.0543023   0.275664  6.80242 	Dead: 0
17  7.19932   0.0536508   0.272357  6.79448 	Dead: 0
18  7.20408   0.0673454   0.341877  6.79448 	Dead: 0
19  7.14667   0.0478747   0.243034  6.78976 	Dead: 0
20  7.17526   0.0617662   0.313554  6.68879 	Dead: 0
21  7.13929   0.0503967   0.255837  6.68879 	Dead: 0
22  7.09561   0.0444495   0.225646  6.68879 	Dead: 0
23  7.1154    0.0620198   0.314842  6.68879 	Dead: 0
24  7.09288   0.0564717   0.286677  6.68879 	Dead: 0
25  7.07343   0.0546553   0.277456  6.68879 	Dead: 0
26  7.06875   0.0500632   0.254144  6.68879 	Dead: 0
27  7.01705   0.0458695   0.232855  6.60279 	Dead: 0
28  7.05198   0.053845    0.273342  6.60279 	Dead: 0
29  7.00194   0.0467625   0.237388  6.60279 	Dead: 0
30  6.99412   0.0536741   0.272475  6.60279 	Dead: 0
31  7.01982   0.0559564   0.284061  6.45487 	Dead: 0
32  6.98764   0.0509035   0.25841   6.45487 	Dead: 0
33  6.93697   0.0491451   0.249484  6.45487 	Dead: 0
34  6.92372   0.0528715   0.2684    6.4473  	Dead: 0
35  6.91831   0.0503183   0.255439  6.42623 	Dead: 0
36  6.88378   0.0635694   0.322708  6.42623 	Dead: 0
37  6.82727   0.0572144   0.290447  6.42623 	Dead: 0
38  6.82197   0.0543215   0.275761  6.42623 	Dead: 0
39  6.79282   0.0532132   0.270135  6.42623 	Dead: 0
40  6.79743   0.0561539   0.285063  6.41957 	Dead: 0
41  6.74162   0.0522016   0.265     6.31776 	Dead: 0
42  6.75679   0.0530636   0.269375  6.31776 	Dead: 0
43  6.74574   0.0527927   0.268     6.31776 	Dead: 0
44  6.7242    0.0560622   0.284598  6.31776 	Dead: 0
45  6.74353   0.0698332   0.354506  6.31549 	Dead: 0
46  6.6649    0.0513774   0.260816  6.24935 	Dead: 0
47  6.69912   0.0546087   0.277219  6.23357 	Dead: 0
