0   9.11252   0.164638    0.835779  6.86736 	Dead: 0
1   5.05854   0.130161    0.660756  3.98122 	Dead: 0
2   4.68027   0.138997    0.705613  3.4971  	Dead: 0
3   4.50803   0.149445    0.758652  3.4971  	Dead: 0
4   4.42293   0.170322    0.864633  3.38375 	Dead: 0
5   4.36319   0.162762    0.826256  3.35941 	Dead: 0
6   4.44109   0.175525    0.891045  3.22525 	Dead: 0
7   4.30164   0.169062    0.858238  3.20257 	Dead: 0
8   4.32844   0.178629    0.906806  3.20257 	Dead: 0
9   4.27948   0.171577    0.871006  3.1133  	Dead: 0
10  4.21762   0.179789    0.912693  3.1133  	Dead: 0
11  4.28679   0.194702    0.9884    3.04672 	Dead: 0
12  4.18559   0.187613    0.952411  3.04672 	Dead: 0
13  4.23174   0.189416    0.961565  3.04672 	Dead: 0
14  4.13277   0.192271    0.976059  3.04672 	Dead: 0
15  4.21805   0.19311     0.980316  3.04672 	Dead: 0
16  4.43955   0.206708    1.04935   3.04672 	Dead: 0
17  4.32313   0.20454     1.03834   2.9571  	Dead: 0
18  4.29623   0.21784     1.10586   2.9571  	Dead: 0
19  4.28695   0.186029    0.944368  2.9571  	Dead: 0
20  4.1806    0.186579    0.94716   2.9571  	Dead: 0
21  4.2132    0.186173    0.945099  2.9571  	Dead: 0
22  4.2003    0.200002    1.0153    2.9571  	Dead: 0
23  4.1414    0.19909     1.01067   2.9571  	Dead: 0
24  4.13883   0.181197    0.919839  2.9571  	Dead: 0
25  4.23034   0.197597    1.0031    2.9571  	Dead: 0
26  4.33804   0.203937    1.03528   2.9571  	Dead: 0
27  4.24598   0.195192    0.990888  2.9571  	Dead: 0
28  4.26692   0.206637    1.04899   2.9571  	Dead: 0
29  4.24223   0.217158    1.1024    2.9571  	Dead: 0
30  4.28313   0.225785    1.14619   2.9571  	Dead: 0
31  4.32874   0.209605    1.06405   2.9571  	Dead: 0
32  4.21485   0.196248    0.996244  2.9571  	Dead: 0
33  4.20317   0.202706    1.02903   2.9571  	Dead: 0
34  4.26464   0.213956    1.08614   2.9571  	Dead: 0
35  4.21894   0.202629    1.02864   2.9571  	Dead: 0
36  4.17882   0.199639    1.01346   2.95437 	Dead: 0
37  4.17269   0.196146    0.995731  2.95437 	Dead: 0
38  4.17657   0.214411    1.08845   2.95437 	Dead: 0
39  4.24603   0.205695    1.0442    2.95437 	Dead: 0
40  4.28633   0.215397    1.09346   2.95437 	Dead: 0
41  4.1848    0.208856    1.06025   2.95437 	Dead: 0
42  4.20505   0.202444    1.0277    2.95437 	Dead: 0
43  4.11154   0.189538    0.962182  2.95437 	Dead: 0
44  4.29895   0.209042    1.0612    2.95437 	Dead: 0
45  4.30332   0.210647    1.06934   2.95437 	Dead: 0
46  4.23913   0.214625    1.08953   2.95437 	Dead: 0
47  4.28192   0.20307     1.03088   2.95437 	Dead: 0
