4.87153 4.68525 4.6457 4.62948 4.57889 4.57738 4.5438 4.47608 4.46592 4.46068 4.40649 4.39463 4.37043 4.34789 4.32869 4.32271 4.31726 4.29879 4.29501 4.29402 4.28636 4.28438 4.28171 4.26946 4.26767 4.26711 4.26044 4.25734 4.25581 4.25349 4.2366 4.23146 4.22884 4.2208 4.22038 4.21779 4.21487 4.21193 4.20827 4.19064 4.18248 4.18096 4.17432 4.17221 4.1534 4.15324 4.12476 4.11761 4.11558 4.1155 4.10867 4.09508 4.09507 4.0838 4.0745 4.07137 4.06486 4.05974 4.05346 4.04921 4.04057 4.04055 4.03688 4.03342 4.0266 4.02163 4.02147 4.01769 4.01306 4.01213 4.01196 4.0115 4.00526 3.99858 3.99028 3.97807 3.97756 3.97318 3.96171 3.96115 3.95503 3.93098 3.92786 3.92768 3.90807 3.90626 3.88407 3.87675 3.86745 3.86122 3.83993 3.8375 3.83627 3.81479 3.81192 3.79537 3.7903 3.78474 3.76895 3.76519 3.75908 3.75777 3.75636 3.74131 3.73983 3.73783 3.72397 3.70737 3.7022 3.69347 3.69263 3.68988 3.67417 3.6646 3.65185 3.63124 3.62184 3.61935 3.57586 3.56977 3.5516 3.54309 3.54202 3.52085 3.49759 3.44627 3.42155 3.33676
4.7487 4.72161 4.69798 4.69621 4.68984 4.6748 4.66067 4.62576 4.60331 4.57707 4.55851 4.52091 4.49682 4.48746 4.47632 4.47552 4.46794 4.45653 4.42503 4.42257 4.41123 4.37653 4.33016 4.32941 4.3235 4.31595 4.28446 4.26464 4.26261 4.26192 4.25979 4.2569 4.25648 4.24639 4.23915 4.22198 4.21618 4.21497 4.2098 4.20804 4.19478 4.18646 4.17965 4.17909 4.16403 4.16211 4.15605 4.14902 4.14879 4.14625 4.14601 4.14553 4.14449 4.13357 4.13065 4.12285 4.11898 4.11569 4.09707 4.0855 4.05677 4.05661 4.05568 4.0551 4.04999 4.03018 4.02583 4.02158 4.01815 4.00138 3.99594 3.99086 3.98401 3.96708 3.96539 3.95923 3.92704 3.90723 3.90123 3.89819 3.89576 3.88953 3.85455 3.85205 3.82701 3.82637 3.82342 3.81375 3.81044 3.80864 3.76718 3.76219 3.74657 3.74577 3.73351 3.73035 3.72815 3.72767 3.72023 3.70604 3.70419 3.66944 3.66186 3.63664 3.63563 3.63145 3.6267 3.62214 3.61137 3.6008 3.58564 3.55012 3.53345 3.51883 3.49824 3.41524 3.37427 3.36818 3.35105 3.3406 3.3112 3.2689 3.22843 3.22843 3.21474 3.13561 3.12656 3.07635
4.68796 4.64494 4.58594 4.5385 4.51513 4.48715 4.42788 4.41507 4.40015 4.39015 4.34443 4.28402 4.27899 4.27553 4.25831 4.25152 4.24096 4.23752 4.22886 4.22458 4.20197 4.19511 4.19361 4.19051 4.17826 4.17155 4.17025 4.16265 4.15905 4.155 4.14329 4.12228 4.11458 4.11346 4.11067 4.10928 4.10536 4.0859 4.0651 4.06046 4.05826 4.0205 4.01689 4.00569 4.00023 4.00011 3.99521 3.99263 3.9871 3.98547 3.98257 3.98011 3.97155 3.96708 3.95918 3.95007 3.94738 3.94248 3.93158 3.9219 3.91922 3.91628 3.88197 3.86614 3.86412 3.86069 3.8557 3.85185 3.85155 3.84487 3.84207 3.84109 3.82732 3.82732 3.81637 3.81465 3.79472 3.79166 3.78839 3.78691 3.78636 3.77654 3.77584 3.76616 3.76073 3.75994 3.7569 3.73679 3.73656 3.73458 3.72054 3.71348 3.70169 3.6969 3.68189 3.66033 3.65797 3.62703 3.59575 3.57928 3.56761 3.55616 3.55594 3.53928 3.52423 3.52003 3.5002 3.49845 3.45704 3.44855 3.44279 3.43005 3.42595 3.42555 3.41962 3.4162 3.40815 3.35855 3.32773 3.31129 3.30173 3.2843 3.27475 3.26843 3.23743 3.17847 3.16125 3.11417
4.76079 4.71244 4.65374 4.57236 4.5537 4.48478 4.47666 4.4751 4.4701 4.46841 4.45453 4.44153 4.42282 4.3797 4.36693 4.36418 4.36248 4.34678 4.32059 4.29054 4.28316 4.28053 4.27533 4.24386 4.23413 4.22647 4.20874 4.20167 4.20048 4.19818 4.19346 4.18298 4.14883 4.1439 4.13277 4.12816 4.12482 4.11354 4.09706 4.0948 4.0946 4.08231 4.06632 4.04809 4.03473 4.02331 4.02175 4.01575 4.01486 4.01069 3.99457 3.99082 3.98736 3.98197 3.96908 3.93666 3.93443 3.93112 3.92619 3.92434 3.92251 3.91802 3.916 3.91549 3.88994 3.88257 3.87343 3.87027 3.86022 3.85378 3.8418 3.83589 3.8216 3.813 3.81257 3.79618 3.79109 3.78621 3.7803 3.76323 3.75702 3.74596 3.74407 3.74106 3.73774 3.73664 3.73243 3.72862 3.72452 3.72353 3.72201 3.71491 3.71353 3.6886 3.68605 3.68384 3.67738 3.66917 3.65614 3.65409 3.65361 3.65275 3.63368 3.62484 3.6216 3.61703 3.61222 3.59623 3.54603 3.53309 3.52953 3.50755 3.50591 3.48251 3.44799 3.40977 3.40791 3.40524 3.39728 3.38732 3.37328 3.36036 3.35074 3.34792 3.3464 3.27209 3.26518 3.22795
4.52407 4.46382 4.41547 4.41071 4.40985 4.38092 4.35244 4.34616 4.34533 4.34106 4.2913 4.28659 4.28193 4.27468 4.25225 4.24527 4.23202 4.23084 4.21899 4.2132 4.19393 4.18805 4.1814 4.17701 4.15838 4.15568 4.14309 4.14004 4.1164 4.11455 4.10834 4.10256 4.09556 4.09438 4.0744 4.07297 4.07229 4.06963 4.05202 4.0418 4.04011 4.03847 4.03376 4.02345 4.02219 4.01916 3.99707 3.98988 3.98871 3.98271 3.97527 3.9737 3.96976 3.96683 3.96098 3.9605 3.96028 3.95185 3.94997 3.94856 3.94002 3.92893 3.92639 3.90651 3.89762 3.88961 3.88814 3.88014 3.85529 3.85076 3.83967 3.83459 3.83179 3.82971 3.81957 3.81769 3.81631 3.81324 3.8063 3.80617 3.80247 3.78805 3.78735 3.77668 3.76902 3.767 3.75603 3.75422 3.75343 3.74746 3.74434 3.74097 3.72445 3.71512 3.71202 3.71143 3.70257 3.70234 3.69559 3.68807 3.68411 3.67731 3.66946 3.65864 3.65547 3.65419 3.64569 3.6173 3.60158 3.58885 3.58876 3.58241 3.58052 3.57954 3.4983 3.49036 3.48533 3.455 3.44625 3.43139 3.41925 3.40053 3.38892 3.371 3.34522 3.3371 3.33227 3.15491
4.82653 4.78335 4.61745 4.54358 4.54158 4.52589 4.47472 4.45928 4.44606 4.43763 4.40542 4.40505 4.39256 4.38664 4.36495 4.34478 4.33556 4.33195 4.3227 4.32002 4.29303 4.29283 4.29073 4.28518 4.26459 4.25296 4.21844 4.21583 4.20538 4.18516 4.18004 4.16802 4.16198 4.14977 4.14467 4.14144 4.14081 4.13582 4.13097 4.12366 4.11455 4.10238 4.09889 4.09507 4.07792 4.07717 4.07216 4.05473 4.04831 4.03876 4.03378 4.00643 4.00038 3.99058 3.98405 3.98339 3.96289 3.95854 3.95628 3.95165 3.95071 3.9498 3.94891 3.94442 3.92704 3.92637 3.92122 3.91885 3.91625 3.90245 3.90041 3.89326 3.89242 3.8905 3.88648 3.88585 3.88226 3.86062 3.84199 3.83265 3.81864 3.80885 3.77966 3.77895 3.77031 3.74951 3.74826 3.71539 3.7116 3.70908 3.69927 3.69348 3.68842 3.68394 3.67474 3.66844 3.65823 3.65386 3.63976 3.63162 3.6165 3.60471 3.60046 3.59538 3.57144 3.56947 3.54564 3.54231 3.53712 3.51845 3.51324 3.49114 3.48059 3.4721 3.4715 3.46133 3.43622 3.42814 3.42353 3.41649 3.38457 3.37217 3.34148 3.32486 3.22792 3.20869 3.20373 3.16739
4.7391 4.72211 4.51096 4.46951 4.46369 4.43827 4.43367 4.42808 4.41499 4.41393 4.40627 4.39894 4.37872 4.37314 4.3655 4.3648 4.36035 4.35655 4.35532 4.34816 4.34211 4.30271 4.30194 4.29827 4.28881 4.28611 4.28409 4.27913 4.26944 4.25836 4.24235 4.24064 4.23284 4.22618 4.22349 4.22043 4.21244 4.19938 4.19524 4.19488 4.19218 4.19039 4.18914 4.17121 4.15944 4.15071 4.14213 4.13228 4.13194 4.12118 4.11088 4.09529 4.09101 4.08303 4.08118 4.07535 4.07052 4.06143 4.05934 4.05793 4.05324 4.04239 4.04094 4.03578 4.03087 4.02027 4.0081 4.00611 3.99858 3.99828 3.99742 3.99411 3.99065 3.96784 3.94144 3.93271 3.92562 3.92411 3.91666 3.90786 3.89709 3.89685 3.88809 3.87315 3.87132 3.86604 3.8579 3.85437 3.85419 3.84353 3.84286 3.84202 3.83947 3.8296 3.80726 3.80295 3.80068 3.80003 3.78651 3.76514 3.7635 3.73661 3.73247 3.72654 3.70501 3.70188 3.66025 3.65672 3.64158 3.64009 3.64009 3.63642 3.60278 3.60136 3.59553 3.59105 3.58504 3.57799 3.54946 3.52976 3.52735 3.52195 3.47248 3.45203 3.42779 3.40356 3.31837 3.27408
4.72523 4.70988 4.54389 4.51503 4.4933 4.47887 4.4646 4.46327 4.45382 4.43706 4.41886 4.41616 4.41249 4.40627 4.4013 4.39665 4.39313 4.38656 4.36747 4.36369 4.34809 4.3338 4.3265 4.32056 4.29901 4.29255 4.27836 4.26988 4.26775 4.22944 4.22418 4.21464 4.20388 4.20162 4.19554 4.1951 4.17932 4.17849 4.17074 4.16691 4.16499 4.15009 4.14442 4.10589 4.10089 4.08603 4.08556 4.07933 4.07412 4.07242 4.07237 4.06905 4.06377 4.05835 4.05664 4.05549 4.03948 4.03925 4.03499 4.03376 4.0264 4.02152 4.00488 3.99921 3.99126 3.97262 3.97189 3.96247 3.95851 3.95772 3.94966 3.94739 3.94422 3.93978 3.93452 3.92263 3.91827 3.89718 3.88979 3.8752 3.86478 3.85689 3.82733 3.82378 3.81468 3.81346 3.81181 3.8058 3.79658 3.79422 3.78797 3.77565 3.75051 3.73842 3.73813 3.73388 3.7329 3.72024 3.69865 3.69037 3.68597 3.65794 3.63767 3.62424 3.60913 3.60308 3.59022 3.58338 3.58144 3.57591 3.56862 3.56232 3.54597 3.5153 3.51054 3.50684 3.49347 3.49267 3.49176 3.48819 3.48559 3.46233 3.43547 3.42912 3.40813 3.40756 3.3567 3.22873
4.71174 4.67031 4.63767 4.62459 4.56364 4.50525 4.50318 4.49471 4.47686 4.44707 4.40968 4.40944 4.40816 4.3951 4.36491 4.35542 4.34255 4.3275 4.29733 4.28818 4.2646 4.25675 4.25167 4.24214 4.24077 4.218 4.20934 4.20757 4.20209 4.1878 4.17969 4.16991 4.15331 4.14552 4.10927 4.09977 4.0859 4.08401 4.07943 4.07173 4.05536 4.04743 4.0406 4.03698 4.03654 4.02559 4.01393 4.01207 3.99814 3.99285 3.9873 3.9693 3.96717 3.96375 3.95905 3.95507 3.94764 3.94714 3.93248 3.9293 3.92641 3.92447 3.92334 3.90517 3.89827 3.88732 3.87836 3.87235 3.8657 3.85694 3.84367 3.82244 3.81957 3.8135 3.80965 3.79938 3.79099 3.78631 3.77869 3.77578 3.77451 3.76737 3.74262 3.74155 3.7318 3.7237 3.72127 3.71885 3.71813 3.70429 3.69936 3.68215 3.67402 3.65987 3.65938 3.65038 3.64936 3.64757 3.64138 3.64103 3.63301 3.62318 3.61744 3.61687 3.5996 3.59393 3.56667 3.56565 3.55941 3.53793 3.52866 3.51571 3.50644 3.49773 3.49246 3.46142 3.43134 3.41415 3.37721 3.36629 3.34478 3.3267 3.31644 3.2992 3.27799 3.27366 3.24741 3.22809
4.64943 4.58076 4.50906 4.50726 4.46824 4.38617 4.37758 4.3337 4.29999 4.2959 4.28937 4.28622 4.26737 4.26353 4.25128 4.2418 4.2372 4.231 4.21908 4.20433 4.19479 4.18127 4.16626 4.15516 4.14827 4.14809 4.14191 4.14006 4.13473 4.13267 4.12634 4.11843 4.10522 4.1 4.09585 4.07854 4.07586 4.07484 4.06959 4.05921 4.03909 4.03772 4.02871 4.02636 4.02118 4.01996 4.01498 4.01353 4.00171 4.00055 3.99029 3.98388 3.96054 3.95192 3.94983 3.94888 3.94843 3.9379 3.93156 3.93074 3.91995 3.91833 3.91126 3.90384 3.89744 3.89725 3.88429 3.87926 3.87741 3.87148 3.86911 3.8666 3.866 3.84688 3.83907 3.83722 3.83518 3.8347 3.82604 3.7877 3.78261 3.78123 3.77745 3.77288 3.76979 3.76901 3.76161 3.76129 3.75947 3.75215 3.74947 3.73743 3.73101 3.71871 3.71585 3.7109 3.70028 3.69246 3.69118 3.69118 3.68843 3.6801 3.67532 3.67215 3.66241 3.66089 3.6606 3.64856 3.64486 3.61922 3.60597 3.58541 3.57673 3.55536 3.55536 3.55426 3.5492 3.53265 3.53242 3.49091 3.48784 3.46327 3.46267 3.44433 3.33642 3.30937 3.30937 3.26997
