22.16     0.754644    3.83093   37.6    
34.142    1.47361     7.48071   48.2    
34.428    1.61541     8.20059   50      
34.31     1.92756     9.78519   50      
34.028    1.86397     9.46239   50      
34.462    1.81078     9.19237   50      
34.766    1.90973     9.6947    55      
34.056    1.92851     9.79      55      
34.274    1.94179     9.85741   55      
34.746    1.85723     9.42816   55      
34.566    2.04723     10.3927   55      
33.786    1.96536     9.97706   55      
35.378    1.8681      9.48337   55      
35.124    1.96194     9.95971   55      
34.5      1.95028     9.90053   55      
34.748    2.1271      10.7982   55      
34.728    2.00088     10.1574   55      
35.654    2.0161      10.2346   55      
34.418    2.14932     10.911    55      
35.348    1.98377     10.0705   55      
34.92     2.04977     10.4056   55      
34.794    2.15426     10.936    55      
35.816    1.89139     9.60157   55      
34.866    2.20354     11.1862   55      
35.298    2.1706      11.019    55      
35.016    2.0131      10.2195   55      
35.39     2.15668     10.9483   55      
36.588    1.84158     9.3487    55      
35.446    1.94228     9.85993   55      
35.804    2.15275     10.9284   55      
34.81     2.15383     10.9339   55      
35.178    2.02819     10.2961   55      
34.676    2.14498     10.8889   55      
35.258    2.03617     10.3365   55      
34.828    2.15956     10.963    55      
35.35     2.10707     10.6965   55      
36.232    1.97725     10.0374   55      
34.594    2.14903     10.9095   55      
34.594    2.09817     10.6513   55      
34.088    2.13389     10.8326   55      
34.484    2.20523     11.1948   55      
35.636    2.13547     10.8406   57      
34.114    2.04606     10.3867   57      
35.662    2.11595     10.7416   57      
36.078    1.97806     10.0415   57      
36.142    2.08587     10.5888   57      
34.984    2.23936     11.368    57      
33.654    2.10843     10.7034   57      
36.574    2.01938     10.2513   57      
35.842    2.1015      10.6682   57      
34.84     2.01245     10.2161   57      
36.15     1.888       9.58438   57      
35.418    2.12733     10.7993   57      
36.09     2.14433     10.8856   57      
35.318    2.02627     10.2863   57      
35.45     2.00873     10.1973   57      
35.89     2.14145     10.871    57      
36.14     2.2295      11.318    57      
35.662    2.02252     10.2673   57      
34.962    2.05326     10.4233   57      
36.36     1.98082     10.0556   57      
34.842    2.12541     10.7896   57      
35.35     2.0456      10.3844   57      
34.802    2.12376     10.7812   57      
35.206    2.15038     10.9164   57      
35.6      2.06411     10.4784   57      
33.996    2.04386     10.3756   57      
35.154    2.13357     10.831    57      
36.67     2.08814     10.6004   57      
34.988    2.11033     10.713    57      
35.804    2.05901     10.4525   57      
34.822    2.28311     11.5901   57      
34.992    2.02649     10.2874   57      
35.758    2.0901      10.6103   57      
35.54     2.06983     10.5074   57      
35.456    2.10795     10.701    57      
35.514    2.06624     10.4892   57      
35.37     2.10125     10.6669   57      
36.446    1.96652     9.98298   57      
35.422    2.14787     10.9036   57      
34.718    2.22733     11.307    57      
34.264    2.18947     11.1148   57      
35.076    2.09697     10.6452   57      
35.734    1.97658     10.034    57      
35.456    2.04517     10.3822   57      
35.58     1.90988     9.69542   57      
35.072    2.07676     10.5426   57      
34.426    2.11541     10.7388   58.2    
33.802    2.22881     11.3145   58.2    
34.812    2.12622     10.7937   58.2    
34.736    2.17298     11.0311   58.2    
35.914    2.21294     11.2339   58.2    
35.68     2.20499     11.1936   58.2    
35.232    2.13516     10.8391   58.2    
36.034    1.97666     10.0344   58.2    
35.184    2.12364     10.7806   58.2    
35.902    1.95186     9.90856   58.2    
34.7      2.18859     11.1103   58.2    
34.416    2.2086      11.2119   58.2    
34.766    2.132       10.8231   58.2    
35.302    2.14318     10.8798   58.2    
