21.494    0.733925    3.72574   32.2    
32.836    1.56933     7.96665   53      
33.79     1.71445     8.70335   53      
34.572    1.8494      9.38842   53      
33.406    1.84181     9.34989   53      
33.106    1.90718     9.68175   53      
34.538    1.87072     9.49664   53      
35.214    1.79128     9.09339   53      
34.928    1.81469     9.21219   53      
34.53     1.93389     9.81735   53      
34.998    1.97015     10.0014   53      
34.952    1.91413     9.71704   55.2    
35.572    1.91266     9.70954   55.2    
35.248    1.86505     9.46785   55.2    
34.984    1.97547     10.0284   55.2    
35.68     1.76517     8.9608    55.2    
35.188    1.86914     9.48864   55.2    
34.33     2.16163     10.9734   55.2    
35.476    1.8442      9.36204   55.2    
34.89     1.92138     9.75382   55.8    
35.512    1.92154     9.75464   55.8    
35.562    2.07362     10.5266   55.8    
35.17     2.01274     10.2176   55.8    
34.178    2.05984     10.4567   55.8    
34.186    2.09492     10.6348   55.8    
34.778    1.94595     9.87854   55.8    
34.738    2.08954     10.6075   55.8    
34.632    1.9995      10.1504   55.8    
36.06     1.98876     10.0959   55.8    
35.632    2.07135     10.5151   55.8    
35.148    2.03028     10.3066   55.8    
35.698    2.12261     10.7754   55.8    
35.424    2.08764     10.5979   55.8    
35.602    2.01437     10.2259   55.8    
35.606    1.87585     9.52271   55.8    
34.706    2.17026     11.0173   55.8    
35.762    1.87584     9.52263   55.8    
35.906    1.98521     10.0778   56      
35.518    2.00352     10.1708   59.2    
35.44     2.0304      10.3072   59.2    
34.884    2.05348     10.4244   59.2    
34.964    2.05797     10.4472   59.2    
35.604    2.04799     10.3965   59.2    
34.588    2.11355     10.7294   59.2    
35.09     2.16926     11.0122   59.2    
35.062    2.07388     10.528    59.2    
34.682    1.94858     9.8919    59.2    
34.798    2.12132     10.7688   59.2    
35.848    1.96455     9.97297   59.2    
35.758    1.93857     9.84107   59.2    
34.534    2.1104      10.7134   59.2    
35.548    2.06746     10.4954   59.2    
35.666    1.99501     10.1276   59.2    
37.098    1.90397     9.66546   59.2    
35.07     2.22504     11.2954   59.2    
34.96     2.11775     10.7507   59.2    
35.102    2.22199     11.2799   59.2    
35.7      2.02795     10.2948   59.2    
34.89     2.18709     11.1027   59.2    
35.226    2.25452     11.445    59.2    
35.398    2.19128     11.124    59.2    
35.502    2.09481     10.6342   59.2    
35.294    2.06219     10.4686   59.2    
35.042    2.24196     11.3813   59.2    
34.99     2.06156     10.4655   59.2    
34.434    2.19732     11.1546   59.2    
35.836    2.09787     10.6497   59.2    
34.47     2.25333     11.4389   59.2    
36.244    2.16241     10.9774   59.2    
35.174    2.08051     10.5617   59.2    
35.108    2.05881     10.4515   59.2    
34.78     2.08988     10.6092   59.2    
35.586    2.14655     10.8969   59.2    
35.752    2.16984     11.0151   59.2    
34.86     2.19465     11.1411   59.2    
34.784    2.14087     10.868    59.2    
35.952    2.16134     10.972    59.2    
35.64     2.09695     10.6451   59.2    
35.488    2.16446     10.9878   59.2    
35.292    2.16159     10.9733   59.2    
34.68     2.2517      11.4307   59.2    
35.76     2.05547     10.4345   59.2    
35.594    2.09936     10.6573   59.2    
36.46     1.93338     9.81474   59.2    
36.534    1.92911     9.79306   59.2    
34.694    2.17738     11.0534   59.2    
35.476    2.11483     10.7359   59.2    
35.362    2.20909     11.2144   59.2    
35.906    2.05943     10.4546   59.2    
34.732    2.26175     11.4817   59.2    
35.114    2.06775     10.4969   59.2    
34.034    2.26543     11.5004   59.2    
35.692    2.12568     10.7909   59.2    
36.318    2.16094     10.9699   59.2    
35.684    2.19552     11.1455   59.2    
35.124    2.24696     11.4066   59.2    
35.168    2.17251     11.0287   59.2    
34.824    2.21322     11.2353   59.2    
36.134    2.16584     10.9948   59.2    
35.248    2.2749      11.5485   59.2    
35.254    2.0867      10.5931   59.2    
