22.372    0.760913    3.86275   34      
33.474    1.5502      7.86952   50.6    
33.544    1.74519     8.85939   50.6    
34.59     1.81668     9.22234   50.6    
34.4      1.85993     9.44186   50.6    
33.594    1.94156     9.85627   50.6    
34.898    1.96706     9.98569   53.8    
34.13     1.95831     9.94128   53.8    
35.538    1.89839     9.63712   53.8    
35.002    1.95131     9.90574   53.8    
36.528    1.87318     9.50913   53.8    
34.63     1.87857     9.53651   53.8    
33.924    2.10506     10.6862   53.8    
34.172    2.10649     10.6936   53.8    
35.378    1.84921     9.38748   54.2    
35.266    1.86793     9.48249   54.2    
34.806    1.97871     10.0448   54.2    
34.952    2.04674     10.3902   54.2    
34.884    2.1209      10.7667   54.2    
35.302    2.02227     10.266    54.6    
36.024    2.06061     10.4606   54.6    
36.112    1.92308     9.76243   54.6    
35.526    1.94334     9.86532   54.6    
35.378    2.11079     10.7154   54.6    
34.712    2.06813     10.4988   54.6    
35.096    2.16638     10.9975   54.6    
35.486    2.05193     10.4166   54.6    
34.928    2.34973     11.9283   54.6    
36.632    1.94342     9.86569   54.6    
36.344    2.0593      10.454    54.6    
35.758    2.00682     10.1876   54.6    
35.802    1.97435     10.0227   54.6    
36.192    1.96079     9.95389   54.6    
34.602    2.14112     10.8693   54.6    
35.168    2.11414     10.7324   54.6    
36.63     2.10204     10.6709   54.6    
35.766    2.03412     10.3262   54.6    
35.736    2.18776     11.1061   54.6    
36.618    1.99332     10.119    54.6    
35.774    2.04671     10.3901   54.6    
33.538    2.293       11.6403   54.6    
35.428    2.02683     10.2891   54.6    
34.268    2.17802     11.0566   54.6    
36.804    1.91217     9.70707   54.6    
35.858    2.0472      10.3925   54.6    
34.93     2.14509     10.8895   54.6    
34.794    2.18007     11.067    54.6    
35.024    2.13012     10.8135   54.6    
35.814    1.99712     10.1383   56.6    
34.312    2.1616      10.9733   56.6    
35.974    2.04045     10.3583   56.6    
35.51     2.0226      10.2677   56.6    
35.766    1.9981      10.1433   56.6    
35.402    1.97112     10.0063   56.6    
35.862    1.92924     9.79374   56.6    
36.55     1.93505     9.82321   56.6    
34.722    2.13189     10.8225   56.6    
35.33     2.11426     10.733    56.6    
34.736    2.11139     10.7184   56.6    
35.556    2.03891     10.3504   56.6    
35.598    2.09403     10.6303   56.6    
35.484    2.1064      10.6931   56.6    
35.35     2.17947     11.064    56.6    
36.158    2.03497     10.3305   56.6    
34.36     2.08714     10.5953   56.6    
35.356    2.07458     10.5315   56.6    
35.128    2.0391      10.3514   56.6    
35.254    1.98987     10.1015   56.6    
35.502    2.05895     10.4522   56.6    
35.108    2.17254     11.0289   56.6    
35.644    2.01225     10.2151   56.6    
34.996    2.07684     10.543    56.6    
34.726    2.09019     10.6108   56.6    
35.268    2.17475     11.04     56.6    
36.304    2.00578     10.1823   56.6    
36.578    1.95068     9.90256   56.6    
35.268    1.91037     9.69793   56.6    
36.034    2.00985     10.2029   56.6    
34.766    2.08312     10.5749   56.6    
34.974    2.09449     10.6326   56.6    
34.722    2.24203     11.3816   56.6    
36.738    2.09566     10.6386   56.6    
35.964    2.05983     10.4567   56.6    
36.01     2.09018     10.6107   56.6    
35.798    2.00299     10.1681   56.6    
36.174    2.05148     10.4142   56.6    
34.9      2.07498     10.5336   57.2    
36.06     2.21333     11.2359   57.2    
34.934    2.3257      11.8063   57.2    
35.92     2.10294     10.6755   57.2    
36.148    1.95021     9.90017   57.2    
35.024    2.13371     10.8317   57.2    
36.872    2.00782     10.1926   57.8    
36.512    2.10777     10.7      57.8    
35.852    2.05263     10.4201   57.8    
34.924    2.23029     11.322    57.8    
36.448    2.17202     11.0262   57.8    
35.496    2.1595      10.9626   57.8    
35.484    2.15945     10.9624   57.8    
35.37     2.23421     11.3419   57.8    
35.978    2.22734     11.307    57.8    
