21.846    0.684584    3.47527   31      
32.854    1.50909     7.66085   49.8    
34.056    1.58007     8.02118   49.8    
33.378    1.82011     9.23974   49.8    
33.69     1.85319     9.40767   49.8    
34.508    1.84605     9.37142   49.8    
34.832    1.76261     8.94784   50.4    
34.934    1.89669     9.6285    51.8    
34.07     2.11521     10.7378   54.6    
35.138    2.01676     10.238    54.6    
34.968    1.89813     9.6358    54.6    
34.318    2.04603     10.3866   54.6    
35.508    1.98255     10.0643   54.6    
34.144    2.03685     10.34     54.6    
35.106    1.83364     9.30842   54.6    
34.772    2.02172     10.2632   55.4    
35.636    1.9901      10.1027   55.4    
34.32     2.07025     10.5095   55.4    
35.578    1.92851     9.79003   55.4    
35.182    2.00173     10.1617   55.4    
34.874    2.05563     10.4353   55.4    
34.922    2.08469     10.5829   55.4    
35.628    2.02589     10.2844   55.4    
34.304    1.94808     9.88937   55.4    
34.934    1.98729     10.0884   55.4    
35.13     2.01305     10.2192   55.4    
35.044    2.00418     10.1741   55.4    
34.924    2.01489     10.2285   55.4    
35.118    2.10324     10.677    55.4    
34.308    2.1035      10.6784   55.4    
34.4      2.26896     11.5183   55.4    
34.454    2.16592     10.9952   55.4    
35.656    2.01842     10.2464   55.4    
35.764    2.04136     10.3629   55.4    
36.072    2.05879     10.4514   55.4    
34.996    2.22403     11.2902   55.4    
35.502    2.05224     10.4181   55.4    
35.616    2.0056      10.1813   55.4    
35.392    2.15554     10.9425   55.4    
35.502    2.13442     10.8353   55.4    
34.01     2.15743     10.9521   55.4    
35.946    2.02473     10.2785   55.4    
36.338    1.90583     9.67486   55.4    
35.328    2.04575     10.3852   55.4    
35.564    2.07176     10.5172   55.4    
35.862    2.10943     10.7085   55.4    
35.664    2.11524     10.7379   55.4    
35.838    2.1222      10.7733   55.4    
35.536    2.13719     10.8494   55.4    
34.786    2.17803     11.0567   55.4    
36.478    2.16851     11.0084   55.4    
35.166    2.14404     10.8842   55.4    
35.24     2.09076     10.6137   55.4    
34.634    2.15851     10.9576   55.4    
34.89     2.24855     11.4147   55.6    
35.58     2.08857     10.6025   55.6    
35.914    2.02055     10.2573   55.6    
35.174    2.22776     11.3092   55.6    
35.152    2.17838     11.0585   55.6    
35.472    2.15485     10.939    55.6    
35.926    2.15957     10.963    55.6    
35.284    2.07259     10.5215   55.6    
34.868    2.09365     10.6283   55.6    
35.252    2.1059      10.6905   55.6    
35.32     2.10219     10.6717   55.6    
35.334    2.26364     11.4913   55.6    
36.58     2.02541     10.2819   55.6    
34.924    2.1414      10.8707   55.6    
35.546    2.12718     10.7986   55.6    
35.258    2.22354     11.2877   55.6    
36.328    2.03858     10.3488   55.6    
35.56     2.1158      10.7408   56.4    
34.576    2.16636     10.9975   56.4    
35.004    2.17396     11.036    56.4    
34.834    2.26258     11.4859   56.4    
35.776    2.04085     10.3603   56.4    
34.512    2.13951     10.8611   56.4    
36.53     1.9817      10.06     56.4    
35.994    2.07021     10.5093   56.4    
35.876    2.01692     10.2388   56.4    
35.608    2.18246     11.0792   56.4    
34.51     2.12081     10.7662   56.4    
35.71     2.10603     10.6912   56.4    
35.322    2.11763     10.7501   56.4    
35.126    2.16124     10.9715   56.4    
34.492    2.22384     11.2893   56.4    
35.92     2.16438     10.9874   56.4    
33.968    2.20734     11.2055   56.4    
35.186    2.206       11.1987   56.8    
35.574    2.06344     10.475    56.8    
35.27     2.20931     11.2155   56.8    
34.262    2.24826     11.4132   56.8    
34.862    2.20271     11.182    56.8    
35.596    2.27753     11.5618   56.8    
34.958    2.31925     11.7736   56.8    
35.256    2.07123     10.5145   56.8    
36.164    2.15869     10.9585   56.8    
35.2      2.18004     11.0669   56.8    
35.168    2.1339      10.8327   56.8    
35.422    2.09386     10.6294   56.8    
35.502    2.08616     10.5903   56.8    
