21.968    0.724008    3.6754    33.6    
30.79     1.32526     6.72764   42.2    
32.73     1.43066     7.26269   46.4    
33.696    1.5568      7.90304   48.6    
33.776    1.61252     8.1859    49      
34.19     1.70722     8.66664   50      
33.762    1.70827     8.67196   50      
34.324    1.75441     8.90621   50      
34.194    1.66692     8.46208   50      
34.066    1.7407      8.83661   52.8    
34.328    1.77446     9.00798   52.8    
34.394    1.84244     9.35309   55.6    
35.562    1.71819     8.72233   55.6    
34.584    1.96684     9.98458   55.6    
35.71     1.85505     9.41711   55.6    
36.228    1.82049     9.24165   55.6    
36.156    1.92045     9.74912   55.6    
35.14     2.00274     10.1669   55.6    
35.178    2.13557     10.8411   55.6    
35.876    1.91852     9.73931   55.6    
34.588    2.13255     10.8258   55.6    
34.104    2.07935     10.5558   58.6    
35.076    2.10252     10.6734   58.6    
36.512    1.91216     9.70704   58.6    
35.33     2.03958     10.3538   58.6    
35.022    2.11885     10.7563   58.6    
35.848    2.11531     10.7383   58.6    
35.186    2.21781     11.2586   58.6    
35.276    2.0839      10.5788   58.6    
35.356    2.29684     11.6598   58.6    
35.21     2.1932      11.1337   58.6    
35.716    2.07147     10.5157   58.6    
35.5      2.13238     10.825    58.6    
35.244    2.11422     10.7328   58.6    
35.574    2.03424     10.3268   58.6    
35.43     2.04294     10.3709   58.6    
35.242    2.23543     11.3481   58.6    
35.158    2.0976      10.6484   58.6    
35.034    2.08432     10.581    58.6    
35.506    2.12396     10.7822   58.6    
35.724    2.0765      10.5413   58.6    
35.496    1.95554     9.92723   58.6    
34.65     2.15706     10.9502   58.6    
35.328    2.13658     10.8463   58.6    
35.674    2.18362     11.0851   58.6    
35.844    2.02962     10.3033   58.6    
35.216    2.22429     11.2915   58.6    
36.512    2.04462     10.3795   58.6    
36.25     2.06688     10.4924   58.6    
35.368    2.06807     10.4985   58.6    
35.9      2.09138     10.6168   58.6    
34.938    2.07675     10.5425   58.6    
35.484    2.18556     11.0949   58.6    
36.058    2.18604     11.0974   58.6    
35.356    2.19514     11.1436   58.6    
35.992    2.10086     10.665    58.6    
35.18     2.22285     11.2842   58.6    
35.916    1.94743     9.88608   58.6    
36.258    1.99035     10.104    58.6    
35.116    2.12097     10.767    58.6    
35.878    2.0477      10.3951   58.6    
34.984    2.21144     11.2263   58.6    
35.382    2.09689     10.6448   58.6    
35.114    2.18067     11.0701   58.6    
35.052    2.2522      11.4332   58.6    
36.07     2.06605     10.4882   58.6    
34.964    2.13134     10.8197   58.6    
36.512    1.9179      9.73617   58.6    
35.478    2.13171     10.8216   58.6    
35.608    2.05037     10.4086   58.6    
35.972    2.0745      10.5311   58.6    
35.166    2.28631     11.6064   58.6    
35.47     2.15898     10.96     58.6    
35.732    2.09469     10.6336   58.6    
36.374    1.95186     9.90853   58.6    
34.998    2.25972     11.4714   58.6    
35.506    2.07419     10.5296   58.6    
35.548    2.0891      10.6052   58.6    
36.092    2.20134     11.175    58.6    
36.152    2.07665     10.542    58.6    
35.614    2.26224     11.4842   58.6    
34.518    2.26767     11.5118   58.6    
34.992    2.15451     10.9373   58.6    
36.704    2.09659     10.6433   58.6    
36.142    2.12246     10.7746   58.6    
35.46     2.15719     10.9509   58.6    
35.546    2.32819     11.819    58.6    
35.538    2.09438     10.6321   58.6    
35.448    2.11079     10.7153   58.6    
35.476    2.12659     10.7956   58.6    
35.094    2.05842     10.4495   58.6    
36.158    1.95686     9.93391   58.6    
36.164    2.16457     10.9884   58.6    
35.988    2.07058     10.5112   58.6    
36.382    2.0705      10.5108   58.6    
35.568    2.06699     10.493    58.6    
36.478    2.05012     10.4074   58.6    
35.146    2.12739     10.7996   58.6    
37.226    2.05129     10.4133   58.6    
35.282    2.17458     11.0392   58.6    
35.062    2.1328      10.8271   58.6    
