21.264    0.779431    3.95675   37.8    
32.222    1.53219     7.77812   48.8    
34.436    1.5595      7.91674   50.4    
33.784    1.75589     8.91371   50.4    
33.794    1.84057     9.34359   50.4    
33.982    1.96125     9.95623   50.4    
34.556    2.02078     10.2584   50.4    
34.356    1.91168     9.70458   54.4    
35.026    1.91707     9.73195   54.4    
34.994    1.99324     10.1186   54.4    
33.11     2.16976     11.0147   54.6    
34.058    1.95068     9.90258   54.6    
35.652    1.85458     9.41474   54.6    
34.658    2.02217     10.2655   54.6    
35.462    1.8883      9.58589   54.6    
33.884    2.17822     11.0577   54.6    
35.822    2.05434     10.4288   54.6    
34.378    2.21112     11.2247   54.6    
33.962    2.1106      10.7144   54.6    
33.836    2.17407     11.0366   54.6    
34.072    2.25548     11.4499   54.6    
34.072    2.32574     11.8066   55.8    
34.922    2.07022     10.5094   56.4    
34.544    2.09196     10.6198   56.4    
34.968    2.11774     10.7507   56.4    
34.494    2.14789     10.9037   56.4    
35.688    2.07199     10.5184   56.4    
34.618    2.12359     10.7803   56.4    
36.38     2.01053     10.2064   56.4    
34.904    1.99897     10.1477   56.4    
35.298    2.28055     11.5771   56.4    
34.57     2.23306     11.336    56.4    
34.506    2.15159     10.9225   56.4    
35.658    2.0273      10.2915   56.4    
34.498    2.15708     10.9503   56.4    
34.022    2.14751     10.9018   56.4    
34.872    2.17184     11.0253   56.4    
35.85     2.18116     11.0726   56.4    
34.786    2.14843     10.9064   56.4    
35.404    2.09771     10.6489   56.4    
35.316    2.15852     10.9576   56.4    
34.42     2.13656     10.8462   56.4    
35.14     2.12805     10.803    56.4    
35.972    2.02848     10.2975   56.4    
35.8      2.05622     10.4384   56.4    
35.52     2.15771     10.9535   56.4    
35.442    2.06329     10.4742   56.4    
34.596    2.10706     10.6964   56.4    
34.62     2.17062     11.0191   56.4    
35.3      1.94288     9.86296   56.4    
35.646    2.15622     10.946    56.4    
34.602    2.19311     11.1332   56.4    
34.376    2.25093     11.4268   56.4    
35.614    2.19054     11.1202   56.4    
34.634    2.1917      11.1261   56.4    
34.166    2.2301      11.321    56.4    
35.276    2.27119     11.5296   56.4    
35.794    2.05958     10.4554   56.4    
35.822    2.06555     10.4857   56.4    
34.658    2.05185     10.4162   56.4    
35.024    1.97418     10.0219   56.4    
35.18     2.07368     10.527    56.4    
34.446    2.24044     11.3735   57.2    
35.112    2.19219     11.1286   57.2    
34.712    2.08649     10.592    57.2    
35.586    2.05472     10.4307   57.2    
34.538    2.01186     10.2132   57.2    
34.944    2.03636     10.3375   57.2    
34.144    2.13182     10.8221   57.2    
34.138    2.22354     11.2877   57.2    
34.662    2.1917      11.1261   57.2    
34.458    2.2541      11.4429   57.2    
35.63     1.98678     10.0858   57.2    
35.542    1.98488     10.0762   57.2    
34.646    2.19622     11.1491   57.2    
34.884    2.05463     10.4303   57.2    
35.542    2.13593     10.843    57.2    
35.166    2.01214     10.2145   57.2    
34.918    2.17823     11.0577   57.2    
34.538    2.28336     11.5914   57.2    
35.776    2.06948     10.5056   57.2    
35.436    2.19788     11.1575   57.2    
35.128    2.23764     11.3593   57.2    
34.976    2.17755     11.0543   57.2    
34.956    2.15125     10.9208   57.2    
33.558    2.1797      11.0652   57.2    
35.336    2.07174     10.5171   57.2    
34.902    2.13631     10.8449   57.2    
34.736    2.21705     11.2548   57.2    
34.814    2.08132     10.5657   57.2    
35.14     2.17598     11.0463   57.2    
35.38     2.12372     10.781    57.2    
35.03     2.35129     11.9362   57.2    
35.852    1.96266     9.9634    57.2    
35.458    1.9741      10.0214   57.2    
36.296    2.14323     10.88     57.2    
34.886    2.2076      11.2068   57.2    
35.572    2.04244     10.3684   57.2    
34.516    2.07247     10.5208   57.2    
35.328    2.09152     10.6175   57.2    
34.926    2.20293     11.1831   57.2    
