5.39404 5.3301 5.14712 4.75999 4.70692 4.62995 4.5423 4.50036 4.483 4.458 4.44919 4.4281 4.42074 4.36935 4.34934 4.30536 4.26904 4.21482 4.20118 4.17791 4.17207 4.16789 4.15973 4.15031 4.10348 4.08395 4.07972 4.06039 4.03634 4.02506 4.02225 4.00272 3.98689 3.96148 3.96097 3.91639 3.9017 3.87581 3.8632 3.84994 3.83636 3.81827 3.75923 3.7035 3.69033 3.6842 3.66859 3.6531 3.64895 3.64625 3.60995 3.60902 3.60107 3.58763 3.5778 3.56992 3.56601 3.56568 3.5443 3.54074 3.53785 3.53707 3.51964 3.48942 3.48294 3.47734 3.46643 3.46612 3.46267 3.41578 3.39871 3.3985 3.3985 3.39438 3.39253 3.37659 3.37086 3.36629 3.34847 3.34311 3.32112 3.31193 3.29151 3.28083 3.27925 3.23623 3.23284 3.22091 3.21852 3.21194 3.19447 3.18521 3.17587 3.1391 3.13597 3.12865 3.10168 3.09012 3.08968 3.08251 3.0818 3.05735 3.03518 3.03023 3.00807 3.00502 2.99521 2.94204 2.88848 2.84809 2.84809 2.84809 2.82347 2.81953 2.7795 2.77725 2.77725 2.62858 2.5116 2.47629 2.4424 2.41324 2.41229 2.36158 2.33908 2.30455 2.23273 1.7685
5.4457 5.21838 5.03408 4.89267 4.80211 4.57293 4.54089 4.4468 4.42237 4.4218 4.36113 4.28465 4.25926 4.25667 4.20861 4.16766 4.16695 4.15474 4.09591 4.09054 4.08648 4.0688 4.05966 3.9884 3.97844 3.95817 3.93807 3.92122 3.88932 3.84719 3.83091 3.82481 3.80357 3.78821 3.78536 3.77194 3.75481 3.74233 3.71815 3.71646 3.71154 3.7018 3.69504 3.6899 3.68686 3.67474 3.67406 3.65193 3.63498 3.63057 3.62637 3.6247 3.62086 3.61469 3.58586 3.56111 3.55155 3.54111 3.53605 3.53305 3.52959 3.50912 3.50599 3.49783 3.48315 3.44958 3.43471 3.42706 3.42679 3.4253 3.42206 3.40988 3.39728 3.367 3.367 3.3452 3.33618 3.3208 3.3201 3.29623 3.29246 3.28891 3.28305 3.28305 3.27538 3.26797 3.25616 3.24728 3.229 3.22384 3.21907 3.20421 3.19879 3.15811 3.15744 3.08603 3.07206 3.06882 3.06806 3.04082 3.02 2.97864 2.97304 2.94605 2.92591 2.91192 2.90069 2.8884 2.85573 2.85326 2.83928 2.80415 2.7745 2.75775 2.7331 2.70817 2.67397 2.64248 2.62884 2.58248 2.47202 2.46901 2.44301 2.41541 2.38579 2.36504 2.22223 1.82432
5.31028 5.30382 5.21431 4.82997 4.76697 4.76018 4.51797 4.50779 4.4688 4.40295 4.32731 4.23136 4.22247 4.21652 4.19503 4.19388 4.1605 4.1181 4.10408 4.07884 4.04578 4.03915 4.0332 4.00507 4.00453 4.00198 4.00043 3.98853 3.97368 3.97185 3.96164 3.95082 3.94132 3.92845 3.92779 3.91263 3.91023 3.88852 3.88703 3.88491 3.87579 3.86616 3.85404 3.80857 3.80395 3.79016 3.77523 3.77446 3.77031 3.76521 3.73987 3.72791 3.69584 3.67866 3.63505 3.63439 3.62193 3.62056 3.59957 3.57813 3.57406 3.55909 3.55627 3.51055 3.50264 3.49737 3.46425 3.45556 3.45437 3.45249 3.4487 3.44809 3.44554 3.43329 3.43006 3.42568 3.40922 3.40487 3.36636 3.349 3.32149 3.31126 3.28123 3.27021 3.26758 3.26309 3.26181 3.25548 3.23811 3.23061 3.21951 3.20294 3.20294 3.17638 3.14868 3.1464 3.14423 3.1239 3.09464 3.08514 3.03481 3.01829 3.01449 3.01325 2.9375 2.9352 2.90314 2.89694 2.89275 2.89275 2.88033 2.85942 2.80921 2.77102 2.76904 2.68457 2.59159 2.59159 2.53777 2.46413 2.45892 2.41973 2.37756 2.35325 2.18842 2.15247 2.14693 2.1455
5.36214 5.30078 5.12226 4.90498 4.72006 4.60785 4.48824 4.46181 4.45938 4.45728 4.4194 4.37593 4.26505 4.25206 4.24892 4.22488 4.20666 4.20135 4.17085 4.16872 4.11156 4.10885 4.093 4.05623 4.05237 4.04496 4.02684 4.01734 4.01474 4.00988 3.99775 3.99155 3.99023 3.96539 3.96311 3.95204 3.93447 3.92582 3.92429 3.90238 3.89672 3.8819 3.8704 3.86832 3.85959 3.85026 3.83813 3.80396 3.79216 3.77899 3.77862 3.76871 3.71986 3.68716 3.67721 3.63841 3.63801 3.61756 3.61697 3.61605 3.60689 3.60192 3.59145 3.58803 3.55399 3.53694 3.53059 3.52965 3.52154 3.497 3.48764 3.48544 3.48411 3.47053 3.46624 3.46526 3.45022 3.44804 3.44012 3.43757 3.4141 3.41054 3.39773 3.3751 3.36527 3.35844 3.35663 3.35469 3.35419 3.33849 3.31901 3.31397 3.31234 3.29649 3.26729 3.22467 3.18294 3.14915 3.13931 3.11638 3.09192 3.08913 3.05712 3.03494 2.98605 2.95429 2.8895 2.86937 2.83862 2.76411 2.7554 2.7554 2.74523 2.70472 2.70247 2.65836 2.62078 2.52572 2.48391 2.44331 2.44183 2.35176 2.33635 2.33068 2.32308 2.21537 2.08537 1.76729
5.3897 5.32048 5.13905 4.82452 4.71024 4.67558 4.49192 4.45344 4.44456 4.43912 4.42372 4.37001 4.36836 4.32561 4.27902 4.27045 4.25233 4.20041 4.15669 4.12412 4.10615 4.0955 4.09442 4.08324 4.07656 4.0677 4.064 4.06143 4.0517 4.01673 4.00594 3.9887 3.96946 3.95481 3.95005 3.94295 3.94186 3.9318 3.92899 3.90842 3.88814 3.87705 3.87127 3.86691 3.8601 3.85335 3.82612 3.81838 3.79836 3.7633 3.75651 3.73809 3.70317 3.68623 3.65491 3.65201 3.6404 3.6308 3.60389 3.60127 3.59677 3.58833 3.57608 3.57597 3.56566 3.54903 3.54797 3.52575 3.50227 3.49681 3.4968 3.48737 3.48584 3.47756 3.46572 3.45131 3.44996 3.40649 3.40649 3.4039 3.3887 3.38492 3.37479 3.3696 3.34138 3.28345 3.23337 3.20154 3.18741 3.18518 3.17778 3.14569 3.12498 3.12498 3.09844 3.07224 3.07101 3.0226 3.01485 3.01485 2.9933 2.96626 2.95658 2.93641 2.91314 2.9046 2.89578 2.88705 2.88449 2.88237 2.87477 2.87477 2.86819 2.85858 2.73826 2.69249 2.67509 2.61596 2.59771 2.4932 2.49161 2.49161 2.46785 2.32469 2.18836 2.10636 1.97894 1.90604
5.46711 5.14362 5.06806 4.88661 4.85257 4.69307 4.67524 4.53168 4.52715 4.42346 4.34881 4.32716 4.30871 4.2871 4.23165 4.22204 4.20881 4.14633 4.12619 4.08153 4.08082 4.05673 4.04023 3.99698 3.99301 3.98503 3.96852 3.96807 3.95824 3.95735 3.93707 3.92722 3.91589 3.91099 3.90331 3.89942 3.8966 3.88237 3.87678 3.8686 3.86594 3.81421 3.79165 3.77007 3.76471 3.73971 3.73816 3.72584 3.71939 3.71615 3.71544 3.71391 3.71043 3.68374 3.67525 3.65067 3.6339 3.61373 3.6032 3.59086 3.57939 3.57303 3.56546 3.56408 3.55414 3.5365 3.53239 3.52236 3.51593 3.50159 3.49872 3.49275 3.49001 3.46436 3.45986 3.42907 3.41489 3.41128 3.36255 3.36169 3.35765 3.35655 3.35215 3.35065 3.34901 3.34641 3.33179 3.32225 3.27986 3.27959 3.24642 3.22093 3.21211 3.2088 3.1879 3.1846 3.09723 3.07938 3.07938 3.06289 3.06129 3.05736 3.04638 2.90518 2.90228 2.90228 2.88401 2.85876 2.82 2.81047 2.75073 2.73168 2.72987 2.72304 2.64684 2.60838 2.56087 2.55964 2.54799 2.51426 2.47355 2.47084 2.46235 2.45544 2.44411 2.36378 2.09201 1.8328
5.27828 5.1831 5.12855 4.81188 4.7625 4.57851 4.51613 4.47894 4.47529 4.4687 4.43861 4.37261 4.27283 4.2441 4.23369 4.18094 4.11316 4.0702 4.06564 4.0253 3.97872 3.97621 3.96975 3.96449 3.9555 3.95279 3.92941 3.92833 3.92249 3.91469 3.91365 3.91156 3.90214 3.8962 3.89252 3.85484 3.84956 3.81852 3.81406 3.79781 3.78851 3.77591 3.7723 3.76358 3.73601 3.70559 3.68465 3.67187 3.66084 3.65868 3.65062 3.63077 3.61691 3.60555 3.59229 3.58496 3.58471 3.58457 3.5811 3.55619 3.552 3.54901 3.54097 3.53444 3.50285 3.49348 3.49189 3.49181 3.4717 3.46972 3.46822 3.44425 3.42668 3.41876 3.41571 3.4054 3.39301 3.39191 3.37633 3.36954 3.35862 3.34438 3.31278 3.3009 3.2662 3.25832 3.24298 3.24094 3.23614 3.21412 3.20067 3.19022 3.15544 3.10917 3.10195 3.08902 3.05902 3.03664 3.03314 3.02823 3.02477 2.99779 2.98432 2.93008 2.9296 2.90804 2.87701 2.84448 2.84221 2.82213 2.81164 2.79138 2.79138 2.75201 2.74068 2.70157 2.69008 2.68398 2.53775 2.42054 2.41524 2.41524 2.40183 2.39442 2.17381 2.17106 2.15669 2.15601
5.38885 5.1961 5.18959 4.83315 4.78625 4.6101 4.5845 4.54227 4.53427 4.49629 4.46458 4.45083 4.43357 4.41885 4.39562 4.34469 4.29883 4.24054 4.14655 4.12182 4.1076 4.1038 4.09492 4.08797 4.08517 4.07589 4.07461 4.03705 4.0267 3.99421 3.98933 3.97838 3.97683 3.9234 3.91519 3.90876 3.89986 3.86156 3.85205 3.8501 3.83621 3.83604 3.83239 3.8303 3.82298 3.82076 3.81553 3.78514 3.78288 3.73094 3.70451 3.68443 3.68178 3.67289 3.66162 3.63448 3.62106 3.60411 3.59669 3.58811 3.5856 3.52421 3.52106 3.52106 3.51698 3.51177 3.47843 3.47731 3.47333 3.46041 3.45127 3.42178 3.39479 3.39297 3.3888 3.38378 3.3722 3.37169 3.36652 3.35509 3.34896 3.33506 3.33049 3.32121 3.29333 3.28329 3.25889 3.25676 3.25011 3.24927 3.23907 3.23172 3.22221 3.22043 3.21369 3.12264 3.0735 3.01291 3.00693 2.95524 2.95524 2.94105 2.91203 2.86807 2.85375 2.80542 2.79257 2.77934 2.77934 2.75783 2.75783 2.75171 2.70657 2.668 2.66713 2.66638 2.57569 2.4997 2.48613 2.46734 2.46466 2.46216 2.41792 2.37942 2.36097 2.30302 1.96612 1.84782
5.32081 5.20509 5.06204 4.80325 4.75458 4.61353 4.5596 4.431 4.40616 4.38713 4.37735 4.34249 4.29795 4.28396 4.23182 4.2194 4.21392 4.17831 4.14911 4.13265 4.08429 4.08138 4.07636 4.04748 4.04394 4.02782 3.98096 3.96013 3.95686 3.92411 3.90693 3.9007 3.89682 3.87756 3.84185 3.82245 3.7989 3.75851 3.74688 3.73862 3.72161 3.71061 3.70901 3.70553 3.69696 3.68112 3.67796 3.65632 3.64907 3.64551 3.63284 3.61971 3.61179 3.60747 3.5848 3.58204 3.57349 3.56731 3.56234 3.55209 3.49268 3.48714 3.47192 3.46789 3.46096 3.44375 3.43656 3.43375 3.41667 3.41188 3.40005 3.38897 3.38342 3.37088 3.3647 3.35794 3.34657 3.3376 3.33688 3.3007 3.29085 3.27893 3.27221 3.26305 3.24101 3.22573 3.19731 3.17263 3.16713 3.1667 3.1589 3.15321 3.14083 3.07246 3.0663 3.05428 3.0401 3.03678 3.02481 3.00323 2.97984 2.95431 2.9499 2.94799 2.89595 2.89595 2.89595 2.88911 2.86069 2.84875 2.84777 2.81229 2.78397 2.74479 2.72922 2.72809 2.71495 2.64489 2.63972 2.63364 2.58088 2.52274 2.52216 2.51319 2.4842 2.32828 2.19112 1.76387
5.42241 5.26521 5.05626 4.78112 4.78087 4.67164 4.61134 4.51158 4.46396 4.45954 4.40985 4.37266 4.37227 4.35186 4.32161 4.3008 4.28759 4.28406 4.14684 4.10937 4.098 4.08877 4.06642 4.03637 4.00133 3.9834 3.96674 3.96103 3.9468 3.93549 3.93241 3.92098 3.91503 3.88577 3.87462 3.87102 3.8357 3.81427 3.81345 3.80542 3.79325 3.78301 3.74877 3.74228 3.73868 3.73127 3.702 3.67992 3.6769 3.66001 3.65744 3.65428 3.65174 3.61709 3.60274 3.59634 3.56452 3.56393 3.55957 3.54482 3.54188 3.52814 3.51588 3.51492 3.50066 3.47992 3.45718 3.45404 3.42024 3.41506 3.4078 3.39106 3.38636 3.38436 3.35914 3.35794 3.34673 3.3224 3.3224 3.32008 3.31581 3.28758 3.26896 3.26807 3.25013 3.21702 3.17617 3.17499 3.17499 3.15657 3.15625 3.15399 3.15123 3.10298 3.08184 3.0738 3.06474 3.05283 3.05283 3.04122 3.03943 3.0322 3.00533 2.95872 2.9303 2.92678 2.87699 2.83821 2.77524 2.76151 2.7317 2.68687 2.67938 2.67938 2.62331 2.6055 2.59798 2.59623 2.52025 2.51485 2.5068 2.48582 2.39026 2.32541 2.31822 2.21614 2.03345 1.93553
