12.0107   0.0770108   0.390943  11.1548 	Dead: 0
10.6548   0.0411707   0.209001  10.0401 	Dead: 0
10.3533   0.0424502   0.215497  9.95418 	Dead: 0
10.1016   0.0409431   0.207846  9.75221 	Dead: 0
10.0982   0.0536331   0.272266  9.71033 	Dead: 0
9.97557   0.0426791   0.216659  9.62331 	Dead: 0
9.89387   0.0475473   0.241372  9.49965 	Dead: 0
9.76253   0.0438509   0.222608  9.39479 	Dead: 0
9.62803   0.0436203   0.221437  9.19079 	Dead: 0
9.60134   0.05187     0.263316  8.87229 	Dead: 0
9.56628   0.0516597   0.262249  8.87229 	Dead: 0
9.52348   0.0514667   0.261269  8.87229 	Dead: 0
9.53551   0.0551024   0.279725  8.87229 	Dead: 0
9.52236   0.0610937   0.31014   8.87229 	Dead: 0
9.53307   0.05684     0.288546  8.87229 	Dead: 0
9.48728   0.0525112   0.266571  8.87229 	Dead: 0
9.49465   0.061013    0.309731  8.87229 	Dead: 0
9.42066   0.0530683   0.269399  8.87229 	Dead: 0
9.42508   0.0606282   0.307777  8.87229 	Dead: 0
9.46319   0.0662724   0.33643   8.87229 	Dead: 0
9.43821   0.0668221   0.33922   8.87229 	Dead: 0
9.43471   0.059941    0.304289  8.87229 	Dead: 0
9.42155   0.0633614   0.321652  8.87229 	Dead: 0
9.3404    0.0581987   0.295444  8.87229 	Dead: 0
9.29032   0.0542066   0.275178  8.80555 	Dead: 0
9.2319    0.0568935   0.288818  8.7047  	Dead: 0
9.12487   0.0541558   0.27492   8.40799 	Dead: 0
9.09917   0.0563924   0.286274  8.40799 	Dead: 0
9.02383   0.0569269   0.288987  8.40799 	Dead: 0
9.06362   0.0715602   0.363273  8.40799 	Dead: 0
9.03256   0.0613641   0.311513  8.40799 	Dead: 0
9.00463   0.0591746   0.300398  8.40799 	Dead: 0
8.96815   0.0552475   0.280462  8.40799 	Dead: 0
9.0366    0.0650187   0.330065  8.40799 	Dead: 0
8.98488   0.064771    0.328808  8.40799 	Dead: 0
8.98244   0.0580808   0.294845  8.40799 	Dead: 0
8.97388   0.0684283   0.347374  8.40799 	Dead: 0
9.01395   0.068059    0.345499  8.40799 	Dead: 0
8.97064   0.0607034   0.308159  8.40799 	Dead: 0
8.98661   0.0672824   0.341557  8.40799 	Dead: 0
8.96656   0.065895    0.334514  8.40799 	Dead: 0
8.9785    0.0626309   0.317944  8.40799 	Dead: 0
8.97127   0.0629779   0.319705  8.40799 	Dead: 0
8.9451    0.0636279   0.323005  8.40799 	Dead: 0
8.98449   0.0685271   0.347876  8.40799 	Dead: 0
8.95734   0.0662617   0.336376  8.40799 	Dead: 0
8.97708   0.0720189   0.365601  8.40799 	Dead: 0
8.96006   0.0617243   0.313341  8.40799 	Dead: 0
8.96129   0.0629797   0.319714  8.40799 	Dead: 0
8.96333   0.0621208   0.315354  8.40799 	Dead: 0
8.96091   0.0640123   0.324956  8.40799 	Dead: 0
8.95387   0.0660551   0.335327  8.40799 	Dead: 0
8.91732   0.0605598   0.30743   8.40799 	Dead: 0
8.95343   0.0696067   0.353356  8.40584 	Dead: 0
8.90489   0.0670239   0.340245  8.40584 	Dead: 0
8.92318   0.0645692   0.327783  8.40584 	Dead: 0
8.92081   0.0632864   0.321271  8.40584 	Dead: 0
8.87395   0.056458    0.286607  8.40584 	Dead: 0
8.86309   0.0604236   0.306739  8.40584 	Dead: 0
8.89585   0.0621816   0.315663  8.40584 	Dead: 0
8.88297   0.0578814   0.293833  8.40584 	Dead: 0
8.87962   0.0647322   0.328611  8.32656 	Dead: 0
8.84858   0.0692373   0.351481  8.32656 	Dead: 0
8.8475    0.0598391   0.303771  8.32656 	Dead: 0
8.83124   0.0649848   0.329893  8.32656 	Dead: 0
8.83772   0.0591815   0.300433  8.32656 	Dead: 0
8.84524   0.0638748   0.324258  8.32656 	Dead: 0
8.83004   0.0627467   0.318531  8.32656 	Dead: 0
8.8183    0.0610975   0.310159  8.32656 	Dead: 0
8.81794   0.063343    0.321559  8.32656 	Dead: 0
8.80763   0.05721     0.290425  8.32656 	Dead: 0
8.77769   0.0597562   0.30335   8.32656 	Dead: 0
8.7928    0.0650419   0.330183  8.32283 	Dead: 0
8.77911   0.0586059   0.297511  8.17086 	Dead: 0
8.80597   0.0769657   0.390714  8.17086 	Dead: 0
8.77371   0.0697467   0.354067  8.17086 	Dead: 0
8.77162   0.0722488   0.366769  8.17086 	Dead: 0
8.74143   0.0649033   0.32948   8.17086 	Dead: 0
8.70251   0.0677434   0.343897  8.17086 	Dead: 0
8.70608   0.0607024   0.308154  8.14938 	Dead: 0
8.66853   0.0591783   0.300417  8.14938 	Dead: 0
8.6659    0.0596898   0.303014  8.12126 	Dead: 0
8.66711   0.0670894   0.340577  8.12126 	Dead: 0
8.67907   0.063977    0.324777  8.12126 	Dead: 0
8.65225   0.0657912   0.333987  8.12126 	Dead: 0
8.66      0.0699002   0.354846  8.12126 	Dead: 0
8.64777   0.0655275   0.332648  8.12126 	Dead: 0
8.65639   0.0666007   0.338096  8.12126 	Dead: 0
8.63757   0.0673235   0.341765  8.01525 	Dead: 0
8.61823   0.0691883   0.351232  8.01525 	Dead: 0
8.60232   0.0585802   0.29738   8.01525 	Dead: 0
8.65694   0.0614573   0.311986  8.01525 	Dead: 0
8.65859   0.0635912   0.322819  8.01525 	Dead: 0
8.63602   0.0679683   0.345039  8.01525 	Dead: 0
