12.0101   0.0788059   0.400056  11.1177 	Dead: 0
10.3537   0.0399627   0.202869  9.84763 	Dead: 0
10.0428   0.0447665   0.227256  9.60772 	Dead: 0
9.46251   0.0537606   0.272914  8.89191 	Dead: 0
9.28658   0.057116    0.289948  8.72933 	Dead: 0
8.84287   0.0407905   0.207071  8.31398 	Dead: 0
8.76419   0.0473342   0.240291  8.31398 	Dead: 0
8.76636   0.0658256   0.334162  8.31398 	Dead: 0
8.71975   0.0592383   0.300721  8.24233 	Dead: 0
8.64986   0.0531169   0.269646  8.08699 	Dead: 0
8.64602   0.0582829   0.295871  8.08699 	Dead: 0
8.6153    0.0574045   0.291412  8.08699 	Dead: 0
8.55566   0.0620298   0.314892  8.04945 	Dead: 0
8.53157   0.0561476   0.285032  8.04945 	Dead: 0
8.50029   0.0542684   0.275492  8.04945 	Dead: 0
8.52014   0.0604663   0.306955  8.04945 	Dead: 0
8.47579   0.0541748   0.275017  8.04945 	Dead: 0
8.46847   0.0534325   0.271248  8.04945 	Dead: 0
8.46452   0.0564243   0.286436  8.04945 	Dead: 0
8.48462   0.0593416   0.301246  8.04945 	Dead: 0
8.42905   0.0549747   0.279077  7.9991  	Dead: 0
8.40536   0.059198    0.300516  7.9991  	Dead: 0
8.45647   0.0747141   0.379284  7.9991  	Dead: 0
8.38825   0.0550527   0.279473  7.9991  	Dead: 0
8.39384   0.0591362   0.300203  7.9991  	Dead: 0
8.36772   0.0542928   0.275616  7.92163 	Dead: 0
8.38651   0.0571683   0.290213  7.92163 	Dead: 0
8.3615    0.0558514   0.283528  7.92163 	Dead: 0
8.37808   0.0641873   0.325844  7.92163 	Dead: 0
8.30308   0.057522    0.292008  7.77083 	Dead: 0
8.29904   0.0529999   0.269052  7.77083 	Dead: 0
8.30964   0.0637759   0.323756  7.77083 	Dead: 0
8.32781   0.0690584   0.350572  7.77083 	Dead: 0
8.25671   0.05517     0.280069  7.77083 	Dead: 0
8.31034   0.0636335   0.323034  7.77083 	Dead: 0
8.35054   0.0669391   0.339814  7.77083 	Dead: 0
