5.5496 5.23334 5.18274 5.08822 4.9974 4.86993 4.72153 4.70875 4.54767 4.53566 4.52684 4.4817 4.46527 4.4025 4.39197 4.32055 4.31577 4.31508 4.29367 4.28918 4.24558 4.24215 4.23935 4.21894 4.20235 4.15251 4.14818 4.14794 4.12783 4.12774 4.12472 4.10406 4.09944 4.04664 4.03543 4.03203 4.03077 4.02497 4.01193 4.00707 3.98792 3.98553 3.97675 3.95717 3.95248 3.95075 3.93698 3.93454 3.9043 3.89588 3.89367 3.8825 3.88087 3.87584 3.86958 3.86844 3.85493 3.84518 3.84431 3.82083 3.81637 3.80372 3.80046 3.79937 3.79496 3.78777 3.78521 3.77583 3.76455 3.74973 3.74405 3.70535 3.70129 3.69966 3.69579 3.68414 3.67825 3.66239 3.65914 3.65828 3.65526 3.65122 3.64912 3.64847 3.63591 3.62889 3.60002 3.59352 3.59248 3.57315 3.55395 3.54401 3.51292 3.49619 3.4858 3.47948 3.46666 3.465 3.42235 3.40999 3.40646 3.39481 3.36621 3.35764 3.3354 3.32991 3.29364 3.27462 3.25439 3.23802 3.22275 3.19327 3.16497 3.06216 3.02908 3.01881 3.01688 2.94292 2.90491 2.87481 2.84003 2.77325 2.73379 2.70652 2.68141 2.60381 2.54422 1.88779
5.36941 5.1507 5.14721 5.03442 4.96612 4.92188 4.88029 4.65634 4.52342 4.51043 4.402 4.39905 4.38338 4.36859 4.31255 4.29322 4.28759 4.23812 4.23496 4.23438 4.23378 4.2245 4.20875 4.20075 4.19928 4.17444 4.17191 4.16799 4.14678 4.12742 4.09068 4.07723 4.05278 4.04329 4.02453 4.01013 3.99336 3.98573 3.98058 3.97795 3.97491 3.97214 3.97006 3.95796 3.95746 3.95145 3.94352 3.93993 3.93194 3.92641 3.9195 3.89234 3.88874 3.88497 3.88119 3.85515 3.8442 3.82489 3.82365 3.8146 3.80188 3.79942 3.79916 3.78636 3.78408 3.77651 3.77522 3.76902 3.73918 3.73579 3.72267 3.72065 3.71945 3.71695 3.71602 3.71484 3.70759 3.7035 3.69394 3.69197 3.6912 3.66981 3.64965 3.64965 3.64847 3.6305 3.62518 3.61305 3.61277 3.60705 3.60278 3.59302 3.58094 3.57453 3.57116 3.54789 3.54413 3.52407 3.51739 3.51322 3.5036 3.45177 3.42302 3.38206 3.37477 3.36381 3.35481 3.34967 3.34255 3.33309 3.28012 3.27328 3.13422 3.12551 3.1181 3.09249 3.09189 3.03387 3.00477 2.99494 2.93266 2.91776 2.89803 2.75076 2.71689 2.60046 2.58206 2.46568
5.40658 5.1721 5.01961 5.00543 4.95429 4.74811 4.54638 4.53018 4.45907 4.38322 4.38033 4.3735 4.3668 4.3525 4.33114 4.30802 4.30796 4.29902 4.29624 4.27415 4.23832 4.21071 4.20483 4.16509 4.16284 4.14273 4.13349 4.12291 4.11991 4.10028 4.09733 4.09398 4.08066 4.07454 4.07324 4.06312 4.03408 4.0322 4.03061 4.02232 4.00678 3.99362 3.99064 3.98746 3.96072 3.95905 3.9532 3.95038 3.93403 3.93376 3.93312 3.92627 3.92134 3.90088 3.88618 3.88058 3.85655 3.85535 3.84492 3.84184 3.84029 3.83172 3.82595 3.82245 3.81718 3.80812 3.8063 3.79337 3.78855 3.76887 3.76849 3.7669 3.73818 3.7263 3.72589 3.71999 3.70284 3.69197 3.6891 3.67496 3.66786 3.66765 3.66589 3.6547 3.65072 3.64383 3.64056 3.63375 3.62088 3.60942 3.60332 3.5958 3.58263 3.5778 3.57134 3.53217 3.52766 3.50253 3.49275 3.48973 3.48922 3.48318 3.47231 3.46251 3.43298 3.40574 3.4035 3.39254 3.38277 3.37841 3.3771 3.37451 3.374 3.3546 3.32902 3.3247 3.233 3.21293 3.16328 3.10206 3.06693 3.03412 3.01884 2.95185 2.85809 2.74439 2.62469 2.39973
5.3282 5.16689 5.04707 4.97076 4.82172 4.68076 4.51272 4.42049 4.36601 4.3654 4.34711 4.33682 4.33226 4.31024 4.30417 4.27625 4.2426 4.20933 4.16515 4.16238 4.15793 4.14294 4.11558 4.10049 4.09726 4.09646 4.09441 4.08569 4.07621 4.0457 4.04496 4.03074 4.0134 3.99842 3.99672 3.99611 3.98497 3.96076 3.95891 3.94032 3.92465 3.91641 3.91631 3.89302 3.89094 3.88948 3.87799 3.863 3.85954 3.84714 3.8421 3.8334 3.78231 3.77869 3.7765 3.77365 3.76871 3.76769 3.76365 3.75581 3.73791 3.73428 3.72768 3.72302 3.71292 3.71242 3.70792 3.68487 3.68017 3.67599 3.67316 3.67155 3.66985 3.66565 3.65415 3.64918 3.63556 3.62682 3.57701 3.56939 3.56939 3.55543 3.5361 3.53007 3.52127 3.51299 3.51074 3.50172 3.50093 3.48179 3.47966 3.47743 3.47587 3.46894 3.46097 3.45916 3.43338 3.41888 3.39521 3.37679 3.36684 3.35799 3.35799 3.33654 3.31397 3.30182 3.27741 3.20224 3.20169 3.15025 3.12994 3.09008 3.02799 3.00973 2.96114 2.94624 2.94617 2.93316 2.92317 2.82708 2.80731 2.73519 2.70406 2.65168 2.62528 2.54222 2.48869 2.42912
5.4174 5.15127 5.14659 5.0505 4.94356 4.94354 4.76112 4.6075 4.4403 4.43147 4.39434 4.38951 4.37118 4.31619 4.3158 4.29938 4.29692 4.29559 4.23319 4.22854 4.22411 4.21805 4.20467 4.18309 4.17034 4.15984 4.15181 4.11849 4.09202 4.08933 4.0785 4.05977 4.0421 4.03626 4.02432 4.00372 3.99099 3.98013 3.97877 3.97833 3.96348 3.95486 3.95472 3.95216 3.95011 3.93797 3.93531 3.92291 3.92008 3.90921 3.89179 3.88683 3.87852 3.87487 3.87003 3.8602 3.84526 3.84139 3.82686 3.82066 3.82066 3.81638 3.8092 3.78701 3.78078 3.78002 3.77991 3.77268 3.76858 3.75163 3.73455 3.73377 3.6971 3.69345 3.68651 3.6844 3.67778 3.66039 3.65917 3.65522 3.65297 3.65053 3.62413 3.61652 3.61456 3.61399 3.60724 3.60463 3.59874 3.59141 3.58524 3.57172 3.56293 3.56176 3.55404 3.54578 3.53048 3.51679 3.51423 3.50351 3.49644 3.47183 3.44915 3.44915 3.41321 3.374 3.36207 3.33847 3.33361 3.28452 3.28005 3.27675 3.26452 3.18046 3.11895 3.02506 3.02389 3.01256 2.97316 2.85636 2.80763 2.76225 2.73442 2.54107 2.54107 2.46228 2.43692 1.82166
5.40871 5.23566 5.20149 5.08543 5.01547 4.96488 4.88119 4.69271 4.56265 4.4757 4.46612 4.41652 4.39961 4.38573 4.37306 4.35827 4.35078 4.3417 4.29653 4.29044 4.26767 4.25212 4.24249 4.24044 4.23706 4.23592 4.22794 4.22513 4.22158 4.2182 4.21227 4.2089 4.195 4.19209 4.17907 4.16671 4.15852 4.13793 4.13674 4.13428 4.1228 4.0959 4.08318 4.08166 4.08054 4.08041 4.07116 4.07025 4.06545 4.057 4.04032 4.03847 4.03614 4.03059 4.00967 3.99212 3.97384 3.9709 3.95076 3.9476 3.94487 3.93878 3.92429 3.90355 3.89398 3.85895 3.8444 3.84325 3.8267 3.81731 3.79852 3.79757 3.78962 3.78641 3.78363 3.76786 3.7588 3.74994 3.74896 3.74683 3.70888 3.70217 3.69876 3.67958 3.67047 3.66955 3.65497 3.65323 3.64356 3.63854 3.62129 3.59112 3.58951 3.55508 3.53745 3.51958 3.51692 3.51366 3.51016 3.50804 3.50275 3.49504 3.4901 3.47705 3.47564 3.46245 3.4495 3.43252 3.42832 3.41686 3.41172 3.38258 3.37345 3.37164 3.25389 3.24015 3.23359 3.22449 3.19759 3.191 3.14352 3.13647 3.07622 3.02245 2.82871 2.69757 2.42934 2.19434
5.45477 5.17015 5.14491 4.99461 4.8828 4.66786 4.65714 4.55241 4.45497 4.41592 4.40374 4.39365 4.36967 4.32971 4.31691 4.28624 4.27593 4.24435 4.20518 4.20333 4.1553 4.15489 4.15129 4.14676 4.11441 4.08772 4.08703 4.07957 4.07816 4.0718 4.06451 4.06036 4.05807 4.03611 4.03356 4.03161 4.03006 4.02489 4.01908 3.98463 3.97088 3.96781 3.95863 3.95622 3.93933 3.91454 3.90231 3.88484 3.87001 3.86392 3.8475 3.84326 3.84088 3.82625 3.81781 3.80817 3.77921 3.77838 3.76867 3.75582 3.7526 3.75086 3.73302 3.71908 3.71297 3.69857 3.69119 3.67942 3.66964 3.65703 3.6564 3.65544 3.64535 3.63114 3.62285 3.61585 3.60944 3.60456 3.58728 3.586 3.58422 3.58028 3.56784 3.5538 3.54359 3.52959 3.48517 3.48478 3.47276 3.45943 3.45621 3.45141 3.4509 3.42959 3.42407 3.37919 3.36339 3.35741 3.34346 3.31828 3.30273 3.29621 3.29236 3.27899 3.26265 3.23033 3.22018 3.21479 3.21214 3.19431 3.13485 3.12097 3.11797 3.05962 3.03438 3.03182 3.01438 2.97007 2.96924 2.92432 2.8599 2.75149 2.72184 2.65938 2.64739 2.62592 2.54881 2.38615
5.39398 5.23015 5.18152 5.00996 4.97781 4.73021 4.7054 4.67246 4.55664 4.47957 4.46743 4.46372 4.41096 4.40602 4.40401 4.38859 4.36566 4.34014 4.3137 4.30183 4.29471 4.28872 4.25823 4.25441 4.23473 4.19315 4.18603 4.17432 4.16112 4.15913 4.14461 4.12839 4.11344 4.10491 4.09806 4.08812 4.07373 4.06718 4.05721 4.01962 4.01462 4.01164 4.00732 4.00584 4.00345 4.00271 3.99845 3.99153 3.98875 3.9726 3.95374 3.9513 3.94029 3.9227 3.91151 3.90153 3.89161 3.88857 3.88598 3.87771 3.86399 3.86079 3.85107 3.8471 3.84613 3.84485 3.84132 3.82171 3.81397 3.81317 3.79224 3.78816 3.78268 3.78222 3.78209 3.77881 3.76842 3.75398 3.74981 3.74895 3.74033 3.70074 3.69922 3.69052 3.68953 3.67934 3.67264 3.66667 3.66427 3.65062 3.646 3.64318 3.64174 3.62487 3.61667 3.61265 3.60758 3.58269 3.5768 3.55727 3.54051 3.51664 3.49774 3.4971 3.49418 3.48303 3.46041 3.45422 3.45132 3.44976 3.43766 3.41009 3.38038 3.35914 3.35863 3.28241 3.24046 3.22412 3.19955 3.19652 3.1929 3.16217 3.14098 3.08978 2.88421 2.84764 2.79457 2.5738
5.33797 5.15742 5.10206 4.95407 4.92826 4.64572 4.55405 4.43494 4.40055 4.39244 4.38411 4.33804 4.32146 4.30461 4.28067 4.2722 4.22395 4.19908 4.19696 4.18651 4.17958 4.17844 4.17306 4.16597 4.14933 4.13817 4.1375 4.11255 4.09765 4.09169 4.08531 4.08523 4.07395 4.07049 4.06707 4.06705 4.03324 4.01626 3.99727 3.98774 3.95408 3.9484 3.93474 3.89857 3.88114 3.8753 3.87138 3.86944 3.86297 3.86076 3.85108 3.84515 3.84476 3.8446 3.84329 3.8403 3.83649 3.83643 3.81807 3.81709 3.79053 3.78812 3.7753 3.76372 3.75917 3.75238 3.73747 3.7191 3.719 3.70546 3.70054 3.70004 3.69726 3.69559 3.67108 3.66694 3.66584 3.66392 3.66236 3.65459 3.64941 3.64673 3.64285 3.63214 3.62652 3.61936 3.60094 3.56595 3.56257 3.54164 3.54152 3.53836 3.51037 3.50238 3.49706 3.49244 3.48583 3.46574 3.46318 3.43809 3.43387 3.39944 3.38978 3.38641 3.36757 3.35597 3.34162 3.30935 3.29139 3.26984 3.26436 3.26223 3.20432 3.19604 3.14184 3.13196 3.084 3.03223 3.00732 2.94387 2.93167 2.87245 2.77848 2.75152 2.69212 2.5439 2.52652 2.4615
5.36592 5.16293 5.11566 4.89059 4.88447 4.86041 4.80482 4.51181 4.40276 4.39235 4.34711 4.3447 4.32739 4.29823 4.27938 4.25934 4.2443 4.23879 4.20779 4.19899 4.19747 4.1718 4.15785 4.13988 4.12467 4.11107 4.06983 4.0618 4.05526 4.04964 4.04429 4.03831 4.02756 4.01939 4.00863 3.99387 3.96886 3.9513 3.94917 3.9476 3.93455 3.91496 3.91228 3.90935 3.90794 3.8923 3.8906 3.88874 3.88288 3.88068 3.87452 3.87163 3.8488 3.83901 3.83315 3.83189 3.83035 3.82227 3.8135 3.8106 3.80168 3.7678 3.76629 3.76051 3.75053 3.74082 3.73457 3.72866 3.7182 3.71195 3.71122 3.68932 3.68489 3.67739 3.67722 3.67643 3.67256 3.67135 3.66321 3.6627 3.65089 3.64802 3.6434 3.63808 3.63702 3.63546 3.63467 3.63361 3.62935 3.60352 3.56714 3.55983 3.55974 3.54293 3.53618 3.53227 3.5307 3.52638 3.52239 3.52225 3.48856 3.47004 3.46171 3.43825 3.4269 3.41163 3.41163 3.40478 3.3968 3.36322 3.36322 3.34897 3.31651 3.29482 3.29423 3.29142 3.24217 3.22756 3.18817 3.1351 3.04777 2.95376 2.88943 2.63408 2.6296 2.43209 2.41799 1.81942
5.39487 5.11472 5.10155 4.95378 4.94926 4.87005 4.66773 4.59243 4.57639 4.47143 4.47032 4.44595 4.44282 4.39796 4.38729 4.35825 4.32822 4.31868 4.30202 4.29758 4.27167 4.26338 4.24774 4.22137 4.21451 4.18862 4.1838 4.17167 4.13255 4.12926 4.11664 4.10771 4.10658 4.0941 4.07153 4.06179 4.04484 4.03635 4.03066 4.0146 4.01289 4.00588 4.00378 4.00336 3.99314 3.97987 3.97738 3.97438 3.96728 3.96132 3.95957 3.95836 3.926 3.92461 3.9244 3.92112 3.90955 3.90428 3.89373 3.88505 3.87937 3.85777 3.8571 3.82105 3.82105 3.81497 3.81344 3.80717 3.80355 3.80245 3.78541 3.77894 3.77802 3.77033 3.75879 3.74365 3.73312 3.72275 3.71776 3.70696 3.69581 3.69286 3.63121 3.59496 3.59455 3.57959 3.57314 3.55854 3.54292 3.50834 3.50375 3.49537 3.46274 3.44974 3.40427 3.4041 3.38978 3.38409 3.34907 3.34451 3.27232 3.25603 3.25329 3.2295 3.21233 3.20076 3.19902 3.1694 3.16456 3.12793 3.11653 3.11451 3.09423 3.04756 3.04756 3.04084 3.0148 3.01158 2.97251 2.94273 2.79224 2.73896 2.65542 2.59999 2.518 2.48879 1.93627 1.85857
5.30698 5.20812 5.18551 4.96816 4.91061 4.82877 4.64946 4.58784 4.54096 4.51939 4.44497 4.41914 4.41449 4.41444 4.39062 4.34608 4.33114 4.30278 4.29187 4.27491 4.26722 4.24542 4.2099 4.17987 4.1656 4.16427 4.14804 4.13923 4.12628 4.07677 4.05983 4.05537 4.01976 4.00742 3.99618 3.99447 3.9884 3.98092 3.98055 3.97971 3.97583 3.96557 3.95867 3.93012 3.9191 3.90399 3.90234 3.88842 3.88801 3.88577 3.87804 3.8772 3.84534 3.84526 3.81962 3.81766 3.80842 3.80096 3.79999 3.79721 3.79179 3.79125 3.79087 3.78051 3.77773 3.77188 3.76222 3.73873 3.73424 3.73092 3.72677 3.72401 3.71622 3.69537 3.69505 3.69095 3.67889 3.67534 3.66747 3.66127 3.65661 3.65284 3.64266 3.63762 3.63404 3.63144 3.62195 3.61914 3.58467 3.56304 3.55129 3.5498 3.54011 3.48413 3.48053 3.47695 3.44646 3.44218 3.40152 3.39898 3.39768 3.38878 3.38878 3.38303 3.38303 3.34496 3.30674 3.29123 3.20174 3.19961 3.18134 3.10487 3.08455 3.05819 3.05289 3.00173 2.93963 2.92839 2.88975 2.88837 2.88214 2.82856 2.82429 2.74699 2.73978 2.72703 2.71573 2.12613
5.33893 5.17553 5.08627 5.04857 4.97065 4.77827 4.70079 4.61464 4.60899 4.48966 4.45726 4.42456 4.40819 4.40493 4.37661 4.34509 4.32404 4.2938 4.2923 4.27464 4.24512 4.22124 4.20184 4.20028 4.19112 4.19088 4.17125 4.15936 4.14906 4.13135 4.11545 4.10317 4.06326 4.0631 4.05318 4.02719 4.014 4.01168 4.00663 3.99271 3.9902 3.98673 3.97942 3.97492 3.96257 3.95976 3.9376 3.9181 3.91782 3.90453 3.90347 3.90056 3.89269 3.88592 3.86623 3.8569 3.83102 3.8304 3.82848 3.81641 3.81473 3.79863 3.79688 3.78959 3.77415 3.76824 3.73976 3.7315 3.73043 3.71926 3.71354 3.71131 3.70778 3.70524 3.66535 3.64847 3.64566 3.63828 3.61393 3.60938 3.58699 3.5819 3.55426 3.53457 3.52492 3.52213 3.52034 3.51736 3.5154 3.50774 3.50771 3.50309 3.50245 3.50108 3.48172 3.47705 3.4743 3.43751 3.42723 3.41306 3.41202 3.37437 3.3673 3.35949 3.33568 3.32437 3.30885 3.30433 3.28523 3.28135 3.27624 3.25401 3.22129 3.21088 3.18692 3.17998 3.13327 3.06931 3.04633 2.98653 2.95341 2.76568 2.74841 2.74784 2.6217 2.61813 2.46553 2.18618
5.4094 5.18564 5.12521 4.99852 4.84391 4.69564 4.62843 4.52562 4.46853 4.42826 4.40335 4.38775 4.34314 4.32649 4.31984 4.31305 4.29161 4.27694 4.26247 4.23563 4.21511 4.20212 4.18782 4.18366 4.16072 4.14187 4.13177 4.12747 4.12671 4.12471 4.1165 4.09937 4.07895 4.07122 4.05271 4.04452 4.02189 4.00783 3.99634 3.99421 3.99059 3.98446 3.96941 3.96697 3.9612 3.9488 3.94758 3.94744 3.94405 3.93208 3.92442 3.91912 3.91144 3.90402 3.89331 3.89072 3.86789 3.86616 3.86118 3.84889 3.82221 3.82039 3.78257 3.77969 3.77096 3.76473 3.75904 3.74388 3.73647 3.72713 3.70422 3.70397 3.69245 3.68209 3.67667 3.6634 3.66188 3.6508 3.64094 3.63774 3.60279 3.58723 3.58125 3.56831 3.56633 3.55946 3.55817 3.54345 3.53443 3.5282 3.52755 3.52585 3.51673 3.49778 3.49698 3.4838 3.48306 3.46446 3.44195 3.43739 3.42636 3.41325 3.41325 3.38477 3.37537 3.33658 3.30504 3.25402 3.25145 3.21233 3.21177 3.21177 3.19998 3.18384 3.1511 3.14478 3.05748 3.03735 3.01256 2.99676 2.89246 2.88674 2.85923 2.82797 2.67684 2.6027 2.32072 1.76059
5.42762 5.06933 5.04117 5.03539 4.8477 4.64322 4.64005 4.49335 4.36518 4.34416 4.34134 4.30492 4.30098 4.23036 4.22869 4.2199 4.15743 4.15615 4.08675 4.07865 4.07722 4.07627 4.06801 4.03648 4.03147 4.02166 4.01 3.9898 3.9837 3.9322 3.91906 3.91829 3.91445 3.91231 3.91175 3.8991 3.89736 3.88812 3.88309 3.87877 3.85949 3.85456 3.85345 3.83493 3.82457 3.81994 3.81854 3.81215 3.80926 3.80854 3.80766 3.78557 3.78288 3.77686 3.77536 3.76575 3.76359 3.74834 3.74595 3.74457 3.73757 3.73451 3.73334 3.73039 3.72641 3.71132 3.7105 3.70726 3.68711 3.68405 3.66445 3.65186 3.64399 3.64192 3.64122 3.63146 3.62821 3.61751 3.6145 3.614 3.59125 3.56842 3.52501 3.52343 3.50153 3.48261 3.47462 3.46451 3.45356 3.45089 3.44678 3.4049 3.38582 3.38317 3.37794 3.37106 3.33999 3.33434 3.32388 3.31911 3.31316 3.31095 3.30773 3.30468 3.2893 3.2832 3.27403 3.24151 3.23054 3.20978 3.07601 3.04151 3.02601 2.99844 2.98526 2.96912 2.91717 2.90555 2.87801 2.85788 2.85155 2.81847 2.76464 2.76464 2.59686 2.47658 2.47658 2.36555
