6.814     0.0782524   0.397246  7.8     
8.458     0.0944382   0.479412  9.2     
8.61      0.0881615   0.447549  9.6     
8.618     0.0989018   0.502072  9.6     
8.638     0.10132     0.51435   9.6     
8.594     0.104452    0.530249  9.6     
8.658     0.09909     0.503027  9.6     
8.628     0.108185    0.549196  9.6     
8.674     0.10899     0.553285  9.8     
8.632     0.109142    0.554054  9.8     
8.702     0.108539    0.550995  9.8     
8.694     0.111357    0.5653    9.8     
8.66      0.111503    0.566039  9.8     
8.726     0.107557    0.546007  9.8     
8.708     0.111631    0.566689  9.8     
8.644     0.11615     0.58963   9.8     
8.652     0.112351    0.570347  9.8     
8.744     0.103651    0.526179  10      
8.802     0.108109    0.548813  10.2    
8.826     0.121387    0.616217  10.2    
8.866     0.115946    0.588595  10.2    
8.804     0.130188    0.660896  10.2    
8.886     0.133865    0.679562  10.4    
8.86      0.140898    0.715262  10.4    
8.914     0.138649    0.703849  10.4    
9.048     0.131037    0.665204  10.4    
9.068     0.138309    0.702122  10.4    
9.112     0.1364      0.692428  10.4    
9.038     0.14759     0.749237  10.4    
9.068     0.136502    0.692947  10.4    
9.04      0.146037    0.74135   10.4    
9.092     0.139226    0.706779  10.4    
9.076     0.143547    0.728714  10.4    
9.078     0.134171    0.681114  10.4    
8.982     0.144121    0.731626  10.4    
9.048     0.1438      0.729997  10.4    
9.022     0.148555    0.754133  10.4    
9.11      0.144259    0.732325  10.4    
9.122     0.146768    0.745061  10.4    
9.126     0.142992    0.725895  10.4    
9.118     0.153609    0.779792  10.4    
9.082     0.153609    0.779792  10.4    
9.16      0.138285    0.701997  10.4    
9.038     0.155377    0.788769  10.4    
9.064     0.143125    0.72657   10.4    
9.096     0.144055    0.731289  10.4    
9.082     0.147211    0.747313  10.4    
9.074     0.150914    0.76611   10.4    
9.086     0.142296    0.72236   10.4    
9.124     0.155386    0.788812  10.4    
9.06      0.147885    0.750733  10.4    
9.128     0.141997    0.720844  10.4    
9.094     0.152225    0.772764  10.4    
9.038     0.152656    0.774955  10.4    
9.142     0.136397    0.692413  10.4    
9.15      0.142853    0.72519   11      
9.188     0.154488    0.784255  11      
9.196     0.155805    0.790939  11      
9.226     0.143101    0.726446  11      
9.216     0.158736    0.805819  11      
9.386     0.138089    0.701002  11      
9.424     0.144141    0.731727  11      
9.446     0.164326    0.834197  11      
9.552     0.150137    0.762165  11      
9.468     0.157513    0.79961   11      
9.56      0.15177     0.770454  11      
9.464     0.164045    0.832769  11      
9.502     0.161913    0.821946  11      
9.576     0.154836    0.786018  11      
9.508     0.154046    0.782008  11      
9.522     0.154596    0.784803  11      
9.498     0.157442    0.799247  11      
9.558     0.145001    0.736095  11      
9.504     0.1447      0.734564  11      
9.622     0.1456      0.739132  11      
9.528     0.156752    0.795749  11      
9.494     0.159883    0.811643  11.2    
9.582     0.15946     0.809491  11.2    
9.456     0.166971    0.847623  11.4    
9.56      0.151258    0.767854  11.4    
9.53      0.153638    0.779936  11.4    
9.516     0.168645    0.856121  11.4    
9.506     0.167192    0.848743  11.4    
9.658     0.152616    0.774749  11.4    
9.566     0.158283    0.80352   11.4    
9.628     0.152588    0.774607  11.4    
9.546     0.157871    0.801426  11.4    
9.548     0.171333    0.869768  11.4    
9.54      0.166265    0.844038  11.4    
9.676     0.159721    0.810817  11.4    
9.652     0.169878    0.862378  11.4    
9.656     0.168452    0.85514   11.4    
9.668     0.157907    0.801608  11.4    
9.674     0.16116     0.818122  11.4    
9.632     0.195462    0.992258  11.4    
9.722     0.156095    0.792412  11.4    
9.834     0.152082    0.772039  11.4    
9.82      0.151719    0.770195  11.4    
9.954     0.138605    0.703622  11.4    
9.708     0.172309    0.874721  11.4    
9.68      0.165282    0.839047  11.4    
