6.812     0.073668    0.373973  8       
8.678     0.100118    0.508248  9.6     
8.832     0.102391    0.519785  9.6     
8.826     0.107412    0.545274  9.8     
8.85      0.112179    0.569473  9.8     
8.94      0.109819    0.557494  10      
8.908     0.117589    0.596939  10      
9.006     0.106658    0.541446  10      
9.012     0.123437    0.626623  10.2    
9.148     0.117748    0.597742  10.2    
9.104     0.114927    0.583424  10.2    
9.196     0.121173    0.615129  10.2    
9.208     0.111422    0.565629  10.4    
9.122     0.116192    0.589844  10.4    
9.154     0.119089    0.604553  10.4    
9.226     0.108276    0.549658  10.4    
9.18      0.117071    0.594306  10.4    
9.152     0.127068    0.645055  10.4    
9.204     0.114995    0.583767  10.4    
9.234     0.114599    0.581759  10.4    
9.224     0.11175     0.567295  10.4    
9.164     0.135607    0.688407  10.4    
9.186     0.126349    0.641408  10.4    
9.26      0.124274    0.630872  10.4    
9.186     0.12684     0.643898  10.6    
9.252     0.127859    0.649073  10.6    
9.308     0.131427    0.667185  10.6    
9.296     0.133543    0.677926  10.6    
9.316     0.133275    0.676568  10.6    
9.31      0.126854    0.643972  10.6    
9.318     0.135001    0.685329  10.6    
9.27      0.139444    0.707884  10.6    
9.348     0.143962    0.730819  10.8    
9.342     0.130583    0.6629    10.8    
9.492     0.123763    0.62828   10.8    
9.358     0.133638    0.678407  10.8    
9.394     0.136756    0.694236  10.8    
9.25      0.141104    0.71631   10.8    
9.34      0.148722    0.754983  10.8    
9.434     0.136369    0.692275  10.8    
9.458     0.141095    0.716265  10.8    
9.422     0.143344    0.727679  10.8    
9.32      0.147832    0.750467  10.8    
9.322     0.146768    0.745061  11      
9.456     0.145192    0.737064  11      
9.386     0.148279    0.752731  11      
9.394     0.14416     0.731822  11      
9.384     0.156867    0.796332  11      
9.418     0.142387    0.722825  11      
9.478     0.147821    0.750411  11.6    
9.332     0.160732    0.815951  11.6    
9.464     0.154595    0.784796  11.6    
9.422     0.163952    0.832296  11.6    
9.456     0.159361    0.808989  11.6    
9.448     0.156713    0.795548  11.6    
9.5       0.138341    0.702282  11.6    
9.51      0.143395    0.727942  11.6    
9.588     0.147288    0.7477    11.6    
9.502     0.16363     0.83066   11.6    
9.578     0.151041    0.766757  11.6    
9.736     0.152777    0.775567  11.6    
9.754     0.157773    0.800927  11.6    
9.748     0.159802    0.811231  11.8    
9.854     0.152571    0.774522  11.8    
9.792     0.149702    0.759958  11.8    
9.78      0.156155    0.792717  11.8    
9.748     0.153156    0.777493  11.8    
9.862     0.149471    0.758786  11.8    
9.794     0.162292    0.823871  11.8    
9.798     0.156353    0.793723  11.8    
9.736     0.147188    0.747197  11.8    
9.868     0.143703    0.729504  11.8    
9.882     0.14498     0.735986  11.8    
9.754     0.16797     0.852692  11.8    
9.76      0.153903    0.781281  11.8    
9.768     0.152456    0.773935  11.8    
9.782     0.162449    0.824667  11.8    
9.784     0.14895     0.756138  11.8    
9.742     0.165497    0.84014   11.8    
9.824     0.150875    0.765914  11.8    
9.866     0.154311    0.783354  11.8    
9.906     0.16598     0.842594  11.8    
9.916     0.150762    0.765339  11.8    
9.706     0.1657      0.841168  11.8    
9.91      0.155346    0.788606  11.8    
9.858     0.164651    0.835844  11.8    
9.918     0.147527    0.748917  11.8    
9.874     0.159806    0.811248  11.8    
9.95      0.165129    0.838272  11.8    
9.952     0.153713    0.780318  11.8    
9.92      0.165563    0.840476  12      
9.984     0.168323    0.854485  12      
9.992     0.171089    0.868525  12      
9.91      0.17789     0.90305   12      
9.914     0.165212    0.838692  12      
9.918     0.178388    0.90558   12      
9.868     0.1731      0.878735  12      
9.946     0.174674    0.886727  12      
10.044    0.154062    0.78209   12      
9.838     0.175988    0.893396  12      
9.95      0.175341    0.890112  12      
