6.788     0.0721781   0.36641   7.6     
8.412     0.0810899   0.41165   9.2     
8.558     0.0891977   0.452809  9.6     
8.55      0.0986315   0.5007    9.6     
8.53      0.10444     0.530189  9.6     
8.604     0.0940569   0.477477  9.6     
8.586     0.106629    0.541298  9.6     
8.648     0.0999982   0.507638  9.6     
8.642     0.0983036   0.499035  9.6     
8.636     0.0986323   0.500704  9.6     
8.648     0.105438    0.535253  9.6     
8.682     0.100459    0.509976  9.6     
8.618     0.113789    0.577647  9.6     
8.656     0.105285    0.534475  9.6     
8.636     0.105623    0.536194  9.6     
8.672     0.10535     0.534805  9.6     
8.604     0.115399    0.585819  9.6     
8.684     0.109774    0.557265  9.6     
8.634     0.11487     0.583133  9.6     
8.682     0.104547    0.530732  9.8     
8.596     0.11391     0.578259  9.8     
8.674     0.113729    0.577342  9.8     
8.62      0.114117    0.57931   9.8     
8.708     0.112737    0.572308  9.8     
8.706     0.10839     0.55024   9.8     
8.692     0.108814    0.552391  9.8     
8.624     0.116776    0.59281   9.8     
8.774     0.107123    0.543805  9.8     
8.716     0.114887    0.583219  9.8     
8.706     0.110658    0.561751  9.8     
8.68      0.113913    0.578273  9.8     
8.75      0.110647    0.561694  9.8     
8.748     0.117352    0.595731  9.8     
8.692     0.117457    0.596268  9.8     
8.764     0.108808    0.552362  9.8     
8.71      0.121223    0.615386  9.8     
8.762     0.115629    0.586989  9.8     
8.736     0.115386    0.585751  9.8     
8.682     0.10891     0.55288   9.8     
8.734     0.111858    0.567842  9.8     
8.706     0.117462    0.596292  10.2    
8.774     0.112218    0.56967   10.2    
8.714     0.122482    0.621775  10.2    
8.842     0.105021    0.533138  10.2    
8.764     0.11732     0.59557   10.2    
8.738     0.118807    0.603122  10.2    
8.696     0.1265      0.642171  10.2    
8.678     0.119355    0.605901  10.2    
8.71      0.126977    0.644593  10.2    
8.774     0.121387    0.616217  10.2    
8.738     0.124672    0.632895  10.2    
8.694     0.127596    0.647738  10.2    
8.774     0.121003    0.614267  10.2    
8.782     0.124473    0.631883  10.2    
8.724     0.126782    0.643602  10.2    
8.716     0.123482    0.626852  10.2    
8.804     0.123708    0.628     10.2    
8.732     0.127446    0.646974  10.2    
8.778     0.124822    0.633653  10.2    
8.742     0.136738    0.694144  10.2    
8.824     0.129507    0.657437  10.2    
8.78      0.129293    0.656354  10.2    
8.808     0.125692    0.638072  10.2    
8.854     0.124318    0.631097  10.2    
8.862     0.132166    0.670937  10.2    
8.712     0.140988    0.715721  10.2    
8.842     0.140323    0.712345  10.2    
8.864     0.131481    0.667461  10.2    
8.784     0.133914    0.679812  10.2    
8.856     0.137844    0.69976   10.4    
8.75      0.140111    0.711266  10.4    
8.834     0.13739     0.697455  10.4    
8.86      0.128933    0.654523  10.4    
8.872     0.126013    0.6397    10.4    
8.878     0.136123    0.691025  10.4    
8.884     0.135355    0.687127  10.4    
8.824     0.129267    0.656219  10.4    
8.782     0.143257    0.727239  10.4    
8.792     0.145282    0.73752   10.4    
8.87      0.136633    0.693614  10.4    
8.822     0.13771     0.699082  10.4    
8.812     0.139605    0.7087    10.4    
8.828     0.142923    0.725545  10.4    
8.816     0.143428    0.72811   10.4    
8.792     0.125569    0.637445  10.4    
8.828     0.135566    0.688198  10.4    
8.898     0.129892    0.659391  10.4    
8.83      0.130473    0.662344  10.4    
8.802     0.132377    0.672009  10.4    
8.81      0.138439    0.70278   10.4    
8.794     0.141333    0.717471  10.4    
8.854     0.138156    0.701344  10.4    
8.796     0.133252    0.67645   10.4    
8.834     0.134305    0.681795  10.4    
8.854     0.131596    0.668045  10.4    
8.89      0.128918    0.654446  10.4    
8.838     0.131105    0.665549  10.4    
8.894     0.130839    0.664202  10.4    
8.826     0.13003     0.660094  10.4    
8.788     0.136684    0.69387   10.4    
8.818     0.149305    0.757942  10.4    
