6.8       0.0734951   0.373095  7.6     
8.498     0.0881826   0.447656  9.2     
8.512     0.0986228   0.500656  9.4     
8.57      0.0862031   0.437607  9.4     
8.576     0.102778    0.521751  9.6     
8.618     0.106022    0.538216  9.6     
8.622     0.109592    0.556342  9.6     
8.6       0.107173    0.544059  9.6     
8.57      0.116656    0.592199  9.6     
8.61      0.107227    0.544334  9.6     
8.648     0.1069      0.542675  9.8     
8.62      0.119173    0.604979  9.8     
8.592     0.1117      0.567041  9.8     
8.606     0.113428    0.575816  9.8     
8.592     0.116195    0.589861  9.8     
8.61      0.116922    0.593549  10      
8.644     0.113446    0.575903  10      
8.666     0.11608     0.589274  10      
8.644     0.117214    0.595033  10      
8.7       0.117336    0.595651  10      
8.636     0.123381    0.626342  10      
8.668     0.124986    0.634489  10      
8.62      0.128087    0.650231  10      
8.68      0.118061    0.599333  10      
8.608     0.126062    0.63995   10      
8.654     0.11672     0.592523  10      
8.65      0.116256    0.590169  10      
8.67      0.119027    0.604235  10      
8.714     0.111885    0.567982  10      
8.664     0.130176    0.660836  10      
8.686     0.12108     0.614658  10      
8.704     0.119691    0.607605  10      
8.734     0.122203    0.620358  10      
8.744     0.123595    0.627426  10      
8.774     0.120617    0.61231   10      
8.724     0.121147    0.614999  10      
8.686     0.126595    0.642654  10      
8.756     0.120092    0.609643  10      
8.742     0.125615    0.63768   10      
8.736     0.1344      0.682279  10      
8.788     0.11751     0.596537  10      
8.812     0.123688    0.627898  10      
8.854     0.126546    0.642405  10      
8.804     0.124084    0.629908  10      
8.838     0.119848    0.608404  10      
8.806     0.122126    0.619971  10      
8.816     0.129315    0.656463  10      
8.872     0.1206      0.612222  10      
8.81      0.123003    0.62442   10      
8.82      0.126256    0.640937  10      
8.836     0.125872    0.638987  10      
8.79      0.130592    0.662948  10      
8.844     0.126635    0.642856  10      
8.932     0.119786    0.608092  10      
8.874     0.125288    0.636022  10      
8.864     0.124446    0.631747  10      
8.79      0.129398    0.656887  10      
8.786     0.129624    0.65803   10      
8.826     0.127985    0.649711  10      
8.808     0.140723    0.714378  10.4    
8.83      0.127465    0.64707   10.4    
8.868     0.131285    0.666465  10.4    
8.82      0.135621    0.688477  10.4    
8.83      0.129398    0.656887  10.4    
8.848     0.133501    0.677714  10.4    
8.812     0.127519    0.647345  10.4    
8.884     0.130331    0.661622  10.4    
8.73      0.143828    0.730137  10.4    
8.828     0.136593    0.693409  10.4    
8.872     0.128573    0.652699  10.4    
8.894     0.133307    0.67673   10.4    
8.874     0.138021    0.70066   10.6    
8.872     0.142106    0.721399  10.6    
8.882     0.131034    0.665189  10.6    
8.912     0.126725    0.643316  10.6    
8.924     0.139712    0.709242  10.6    
8.86      0.142323    0.722496  10.6    
8.918     0.136488    0.692875  10.6    
8.89      0.136747    0.69419   10.6    
8.868     0.136956    0.695252  10.6    
8.81      0.135607    0.688404  10.6    
8.89      0.143612    0.72904   10.6    
8.848     0.150447    0.763738  10.6    
8.888     0.139661    0.708982  10.6    
8.908     0.137544    0.698238  10.6    
8.862     0.137913    0.700111  10.6    
8.932     0.13211     0.670653  10.6    
8.874     0.140584    0.713669  10.6    
8.926     0.13541     0.687404  10.6    
8.908     0.134693    0.683766  10.6    
8.924     0.126904    0.644224  10.6    
8.9       0.138901    0.705124  10.6    
8.932     0.12708     0.645117  10.6    
8.906     0.146297    0.742674  10.6    
8.886     0.148174    0.752199  10.6    
8.902     0.141007    0.715818  10.6    
8.868     0.136388    0.69237   10.6    
8.92      0.138956    0.705408  10.6    
8.89      0.128797    0.653835  10.6    
8.838     0.141029    0.71593   10.6    
8.834     0.14689     0.745684  10.6    
