6.832     0.0763376   0.387525  8       
8.568     0.0860851   0.437008  9.6     
8.566     0.113374    0.575538  9.8     
8.634     0.104244    0.529192  9.8     
8.554     0.11362     0.576788  9.8     
8.64      0.110874    0.56285   9.8     
8.64      0.116606    0.591946  9.8     
8.644     0.114535    0.581433  9.8     
8.608     0.111003    0.563503  9.8     
8.69      0.110647    0.561694  9.8     
8.694     0.114247    0.579969  9.8     
8.636     0.118111    0.599587  9.8     
8.662     0.118415    0.601129  9.8     
8.704     0.11038     0.560343  9.8     
8.702     0.112885    0.573058  9.8     
8.668     0.121715    0.61788   9.8     
8.724     0.116577    0.591797  9.8     
8.748     0.119189    0.605059  9.8     
8.73      0.118635    0.602246  10      
8.75      0.129997    0.659924  10.4    
8.758     0.124123    0.630108  10.4    
8.8       0.129952    0.659697  10.4    
8.776     0.121722    0.617919  10.4    
8.818     0.123346    0.62616   10.4    
8.772     0.135222    0.686452  10.4    
8.874     0.132161    0.670913  10.4    
8.844     0.139912    0.710256  10.4    
8.83      0.127465    0.64707   10.4    
8.858     0.142953    0.725697  10.4    
8.808     0.135555    0.68814   10.4    
8.854     0.135547    0.688102  10.4    
8.868     0.13328     0.676591  10.4    
8.834     0.139964    0.710524  10.4    
8.84      0.134875    0.68469   10.4    
8.822     0.138273    0.701937  10.4    
8.822     0.14453     0.7337    10.4    
8.82      0.149659    0.759737  10.4    
8.908     0.141329    0.717451  10.4    
8.906     0.134582    0.683201  10.4    
8.862     0.138922    0.705235  10.4    
8.896     0.139233    0.706813  10.4    
8.984     0.136213    0.69148   10.4    
8.982     0.145728    0.739781  10.4    
9.026     0.144396    0.733024  10.4    
9.112     0.151803    0.770621  10.4    
9.03      0.144796    0.735051  10.4    
9.104     0.153345    0.77845   10.4    
9.162     0.152656    0.774955  10.4    
9.21      0.143395    0.727942  10.4    
9.09      0.15743     0.799187  10.6    
9.204     0.157686    0.80049   10.6    
9.25      0.155346    0.788606  10.6    
9.254     0.159046    0.807393  10.8    
9.254     0.158851    0.806402  10.8    
9.232     0.164785    0.836526  10.8    
9.31      0.162953    0.827224  10.8    
9.372     0.155909    0.791464  10.8    
9.302     0.164198    0.833544  10.8    
9.386     0.162177    0.823289  11.2    
9.544     0.173535    0.880945  11.2    
9.672     0.165893    0.84215   11.2    
9.648     0.1577      0.80056   11.2    
9.68      0.17575     0.892188  11.2    
9.536     0.188028    0.954518  11.2    
9.764     0.167648    0.851061  11.2    
9.634     0.175224    0.889519  11.2    
9.724     0.175111    0.888945  11.2    
9.66      0.169775    0.861858  11.2    
9.698     0.18964     0.962702  11.2    
9.65      0.178064    0.903936  11.4    
9.818     0.166227    0.843846  11.4    
9.738     0.169335    0.859625  11.4    
9.71      0.171673    0.871493  11.4    
9.584     0.182226    0.925064  11.4    
9.648     0.179172    0.909558  11.4    
9.764     0.159876    0.811606  11.4    
9.73      0.166066    0.84303   11.4    
9.7       0.169226    0.859069  11.4    
9.686     0.189621    0.962603  11.4    
9.746     0.176618    0.896596  11.4    
9.716     0.178656    0.906942  11.4    
9.72      0.174242    0.884534  11.4    
9.704     0.168489    0.855327  11.4    
9.668     0.184473    0.93647   11.4    
9.64      0.175308    0.889944  11.4    
9.798     0.179637    0.911919  11.4    
9.74      0.180413    0.91586   11.4    
9.748     0.185178    0.940051  11.6    
9.694     0.185667    0.942531  11.6    
9.796     0.157686    0.80049   11.6    
9.822     0.165084    0.838043  11.6    
9.752     0.178825    0.907797  11.6    
9.732     0.197084    1.00049   11.6    
9.754     0.183175    0.929884  11.6    
9.722     0.187947    0.954105  11.6    
9.8       0.17442     0.885438  11.6    
9.75      0.183135    0.929677  11.6    
9.798     0.18289     0.928437  11.6    
9.784     0.191852    0.973932  11.6    
9.702     0.187086    0.949735  11.6    
9.82      0.190702    0.968091  11.6    
