6.818     0.080951    0.410945  8       
8.462     0.084809    0.43053   9.2     
8.526     0.0913232   0.463599  9.4     
8.65      0.103994    0.52792   9.6     
8.704     0.102051    0.518058  9.8     
8.712     0.109227    0.554487  9.8     
8.842     0.103982    0.52786   10      
8.726     0.117884    0.598435  10      
8.772     0.11282     0.572727  10      
8.826     0.11277     0.572472  10      
8.786     0.115301    0.585324  10      
8.812     0.124314    0.631075  10      
8.83      0.120453    0.611474  10      
8.868     0.113533    0.576347  10      
8.79      0.121479    0.616685  10      
8.79      0.121095    0.614736  10      
8.822     0.123697    0.627946  10      
8.832     0.124301    0.631012  10      
8.814     0.125115    0.635141  10      
8.796     0.127173    0.645588  10      
8.832     0.130752    0.663759  10      
8.844     0.133787    0.679164  10      
8.876     0.123432    0.626597  10      
8.806     0.132724    0.673769  10      
8.81      0.139889    0.710141  10      
8.868     0.132462    0.67244   10.2    
8.826     0.13847     0.70294   10.2    
8.894     0.124143    0.630209  10.2    
8.84      0.123082    0.62482   10.2    
8.818     0.12596     0.639434  10.2    
8.818     0.137281    0.696905  10.2    
8.898     0.120597    0.612206  10.2    
8.83      0.126609    0.642729  10.2    
8.894     0.117462    0.596292  10.2    
8.946     0.125189    0.635519  10.2    
8.846     0.131832    0.669241  10.2    
8.878     0.12898     0.654764  10.2    
8.85      0.128677    0.653223  10.2    
8.834     0.133028    0.67531   10.2    
8.878     0.130416    0.662054  10.2    
8.848     0.141076    0.716168  10.2    
8.872     0.130014    0.660012  10.2    
8.872     0.140679    0.714154  10.2    
8.93      0.136178    0.691303  10.2    
8.912     0.13011     0.660497  10.2    
8.862     0.130393    0.661934  10.2    
8.83      0.144259    0.732325  10.2    
8.878     0.138609    0.703645  10.2    
8.94      0.128812    0.653911  10.2    
8.848     0.14774     0.749997  10.2    
8.918     0.132565    0.672961  10.2    
8.934     0.132208    0.671151  10.2    
8.876     0.129087    0.655305  10.2    
8.816     0.147378    0.74816   10.2    
8.84      0.138397    0.702567  10.2    
8.834     0.12924     0.656082  10.2    
8.882     0.129485    0.657325  10.2    
8.896     0.139789    0.709637  10.2    
8.926     0.123416    0.626517  10.2    
8.886     0.134097    0.680738  10.2    
8.87      0.136292    0.691881  10.2    
8.916     0.135699    0.688872  10.2    
8.892     0.135383    0.687267  10.2    
8.972     0.132439    0.672321  10.2    
8.956     0.149251    0.75767   10.4    
8.876     0.143223    0.727065  10.4    
8.942     0.136055    0.690678  10.4    
8.934     0.146361    0.742997  10.4    
8.92      0.137722    0.699142  10.4    
8.986     0.133865    0.679562  10.4    
8.958     0.139324    0.707274  10.4    
8.994     0.123893    0.628939  10.4    
8.874     0.141355    0.717582  10.4    
8.96      0.142268    0.722219  10.4    
8.942     0.130583    0.6629    10.4    
8.936     0.141708    0.719378  10.4    
8.868     0.146272    0.742547  10.4    
8.882     0.140632    0.713916  10.4    
8.976     0.132937    0.674851  10.4    
8.896     0.151921    0.771222  10.4    
8.96      0.141173    0.716659  10.4    
8.966     0.142383    0.722803  10.4    
8.96      0.132319    0.671714  10.4    
8.856     0.139745    0.709411  10.4    
8.942     0.131176    0.66591   10.4    
8.908     0.141329    0.717451  10.4    
8.88      0.138956    0.705408  10.4    
8.964     0.133648    0.678457  10.4    
8.964     0.144259    0.732328  10.4    
8.876     0.142462    0.723204  10.4    
8.892     0.140447    0.712977  10.4    
8.912     0.136058    0.690692  10.4    
8.992     0.129464    0.657218  10.4    
8.946     0.141267    0.717136  10.4    
8.878     0.146768    0.745061  10.4    
8.94      0.139347    0.70739   10.4    
8.96      0.146143    0.741889  10.4    
8.942     0.145429    0.738266  10.4    
8.902     0.142213    0.721939  10.4    
8.958     0.149326    0.758047  10.4    
8.914     0.142623    0.724019  10.4    
