6.85      0.0810047   0.411218  8       
8.382     0.0764139   0.387912  9.2     
8.416     0.0931782   0.473016  9.2     
8.45      0.091615    0.465081  9.4     
8.498     0.0956142   0.485382  9.4     
8.54      0.0957772   0.48621   9.4     
8.534     0.103197    0.523874  9.6     
8.536     0.0969658   0.492244  9.6     
8.584     0.106981    0.543087  9.6     
8.54      0.113571    0.576541  10      
8.564     0.108951    0.553086  10      
8.622     0.108596    0.551286  10      
8.644     0.115614    0.586911  10      
8.646     0.114572    0.581622  10      
8.658     0.106489    0.540589  10      
8.676     0.110983    0.563404  10      
8.728     0.101752    0.516542  10      
8.702     0.107389    0.545157  10      
8.628     0.123588    0.627388  10      
8.734     0.110461    0.560753  10      
8.676     0.115507    0.586365  10      
8.578     0.122942    0.624112  10      
8.704     0.115062    0.58411   10      
8.718     0.119251    0.605373  10      
8.856     0.114467    0.581089  10      
8.768     0.119332    0.605785  10      
8.782     0.129605    0.657933  10      
8.872     0.130253    0.661223  10.2    
8.962     0.124173    0.630362  10.2    
8.962     0.141907    0.720386  10.4    
9.06      0.131555    0.667832  10.4    
9.108     0.129404    0.656914  10.4    
9.026     0.1311      0.665525  10.4    
9.058     0.141644    0.719052  10.4    
9.054     0.136233    0.691581  10.4    
9.076     0.142353    0.722651  10.4    
9.08      0.135564    0.688186  10.6    
9.054     0.156885    0.796419  10.6    
9.11      0.138439    0.70278   10.6    
9.046     0.148341    0.75305   10.6    
9.022     0.152778    0.775575  10.6    
9.062     0.143322    0.727569  10.6    
9.136     0.144743    0.734782  10.6    
9.124     0.142462    0.723204  10.6    
9.15      0.150473    0.763872  10.6    
9.16      0.149191    0.757364  10.6    
9.26      0.140567    0.713583  10.6    
9.26      0.134933    0.684982  10.6    
9.31      0.128435    0.651997  10.6    
9.232     0.150612    0.764576  10.8    
9.296     0.141006    0.71581   10.8    
9.358     0.13988     0.710096  10.8    
9.704     0.122637    0.622562  10.8    
9.694     0.130006    0.659973  10.8    
9.73      0.116122    0.589491  10.8    
9.726     0.136551    0.693198  11.2    
9.696     0.133543    0.677926  11.2    
9.722     0.122436    0.621543  11.2    
9.76      0.12471     0.633088  11.2    
9.852     0.116821    0.59304   11.2    
9.778     0.136465    0.69276   11.2    
9.788     0.139605    0.7087    11.2    
9.804     0.125452    0.636855  11.2    
9.824     0.133636    0.678398  11.2    
9.778     0.127284    0.646155  11.2    
9.782     0.142605    0.723931  11.2    
9.82      0.122386    0.621289  11.2    
9.746     0.131124    0.665646  11.2    
9.83      0.127221    0.645833  11.2    
9.828     0.126074    0.640012  11.2    
9.876     0.124558    0.632316  11.2    
9.774     0.144719    0.734659  11.2    
9.85      0.116389    0.590847  11.2    
9.852     0.124787    0.633479  11.2    
9.796     0.139734    0.709355  11.2    
9.79      0.131658    0.668356  11.2    
9.802     0.1371      0.695986  11.2    
9.806     0.149238    0.757604  11.2    
9.854     0.132185    0.671032  11.2    
9.784     0.13403     0.6804    11.2    
9.81      0.133647    0.678454  11.2    
9.852     0.127129    0.645365  11.2    
9.808     0.124201    0.630505  11.2    
9.828     0.133722    0.678834  11.2    
9.858     0.130107    0.660482  11.2    
9.876     0.133926    0.679871  11.2    
9.898     0.134009    0.680291  11.2    
9.776     0.135022    0.685437  11.2    
9.848     0.136718    0.694043  11.2    
9.83      0.14703     0.746391  11.2    
9.812     0.138152    0.701324  11.2    
9.918     0.129485    0.657325  11.2    
9.806     0.146297    0.742674  11.2    
9.84      0.143138    0.726636  11.4    
9.962     0.132283    0.671533  11.4    
9.958     0.137755    0.699311  11.4    
9.986     0.135822    0.689495  11.4    
10.026    0.129312    0.656448  11.4    
9.982     0.136601    0.693452  11.4    
9.85      0.149022    0.756505  11.4    
9.91      0.152115    0.772205  11.4    
