6.76      0.0717856   0.364417  7.6     
8.372     0.084318    0.428037  9.2     
8.49      0.0905928   0.459891  9.4     
8.528     0.0888883   0.451238  9.4     
8.522     0.106722    0.541771  9.4     
8.56      0.0984149   0.4996    9.4     
8.58      0.103564    0.525738  9.4     
8.55      0.114778    0.582666  9.4     
8.59      0.100657    0.510979  9.6     
8.628     0.105276    0.534431  9.6     
8.554     0.114029    0.578864  10      
8.592     0.0999672   0.50748   10      
8.62      0.103863    0.527257  10      
8.646     0.102108    0.518347  10      
8.632     0.109142    0.554054  10      
8.686     0.108075    0.548638  10      
8.616     0.113733    0.57736   10      
8.684     0.1109      0.562978  10      
8.792     0.112531    0.571258  10      
8.716     0.129375    0.656768  10      
8.836     0.118635    0.602249  10.2    
8.9       0.128329    0.65146   10.2    
9.092     0.139894    0.710166  10.2    
9.226     0.127863    0.649095  10.4    
9.25      0.133763    0.679043  10.4    
9.25      0.121734    0.617981  10.4    
9.214     0.132584    0.673056  10.6    
9.316     0.128653    0.653103  10.6    
9.252     0.141131    0.716447  10.6    
9.376     0.124371    0.631367  10.6    
9.308     0.135498    0.687849  10.6    
9.39      0.123381    0.626339  10.6    
9.514     0.121974    0.619196  10.8    
9.612     0.118824    0.603205  10.8    
9.654     0.131124    0.665646  10.8    
9.784     0.117492    0.596443  10.8    
9.916     0.117953    0.598785  11      
9.902     0.119433    0.606297  11      
9.812     0.133117    0.675763  11      
9.882     0.13233     0.671771  11.2    
9.856     0.129363    0.656707  11.2    
9.814     0.145531    0.738785  11.2    
9.856     0.133147    0.675917  11.2    
9.806     0.156746    0.795716  11.2    
9.99      0.125377    0.636475  11.2    
9.97      0.122497    0.621852  11.2    
9.956     0.133555    0.677985  11.2    
9.906     0.149446    0.758659  11.2    
9.922     0.142475    0.723268  11.2    
9.938     0.122664    0.622701  11.2    
9.95      0.130116    0.66053   11.2    
9.83      0.147662    0.7496    11.2    
9.922     0.124573    0.632389  11.2    
9.966     0.133377    0.677085  11.2    
9.888     0.138545    0.703318  11.2    
9.994     0.128445    0.652046  11.2    
10.02     0.123271    0.62578   11.2    
9.988     0.128489    0.65227   11.2    
10.03     0.131893    0.669552  11.2    
9.948     0.14589     0.740605  11.2    
9.988     0.140823    0.714882  11.2    
10.002    0.145664    0.739457  11.2    
10.014    0.143923    0.730619  11.2    
9.934     0.135226    0.686472  11.2    
9.958     0.132354    0.67189   11.2    
9.982     0.143798    0.729984  11.2    
9.908     0.138556    0.703375  11.2    
9.912     0.14734     0.747968  11.4    
10.01     0.131067    0.665357  11.4    
9.98      0.137101    0.695989  11.4    
10.012    0.133117    0.675763  11.4    
9.936     0.146977    0.746126  11.4    
9.946     0.136915    0.695042  11.4    
10.026    0.1311      0.665525  11.4    
9.948     0.137792    0.699497  11.4    
9.95      0.144259    0.732325  11.4    
10.022    0.127528    0.647392  11.4    
10.028    0.126688    0.64313   11.4    
9.986     0.135364    0.687171  11.4    
10.076    0.146861    0.745536  11.4    
10.15     0.134803    0.684324  11.6    
10.132    0.135932    0.690055  11.6    
10.19     0.13595     0.690145  11.6    
10.252    0.128223    0.650919  11.6    
10.152    0.14993     0.761115  11.6    
10.128    0.160471    0.814626  11.6    
10.246    0.130649    0.663238  11.6    
10.198    0.146408    0.743233  11.6    
10.178    0.14171     0.719386  11.6    
10.242    0.133986    0.680174  11.6    
10.146    0.155294    0.788343  11.6    
10.204    0.144109    0.731563  11.6    
10.218    0.147211    0.747313  11.6    
10.188    0.146018    0.741253  11.6    
10.22     0.145344    0.737835  11.6    
10.236    0.14871     0.75492   11.6    
10.2      0.153701    0.780256  11.6    
10.212    0.159627    0.810343  11.6    
10.158    0.168379    0.854772  11.6    
10.268    0.131522    0.667665  11.6    
10.284    0.142832    0.725082  11.6    
