6.846     0.069334    0.351972  7.6     
8.392     0.0751491   0.381492  9       
8.488     0.0968762   0.491789  9.6     
8.546     0.100267    0.509003  9.6     
8.53      0.107804    0.547266  9.8     
8.526     0.109983    0.558322  9.8     
8.572     0.108041    0.548467  9.8     
8.582     0.110748    0.562206  9.8     
8.582     0.113926    0.578339  9.8     
8.62      0.107966    0.548088  9.8     
8.668     0.106915    0.542749  9.8     
8.62      0.1176      0.596992  9.8     
8.648     0.113656    0.576971  9.8     
8.644     0.112207    0.569617  9.8     
8.642     0.110635    0.561637  9.8     
8.744     0.099992    0.507606  9.8     
8.646     0.103467    0.525247  9.8     
8.596     0.114724    0.582395  9.8     
8.6       0.117402    0.595987  9.8     
8.59      0.112455    0.570877  9.8     
8.628     0.11527     0.585163  9.8     
8.61      0.117979    0.598916  9.8     
8.678     0.106139    0.53881   9.8     
8.668     0.115027    0.583932  9.8     
8.66      0.108253    0.549545  9.8     
8.684     0.109915    0.557982  9.8     
8.666     0.10819     0.549221  9.8     
8.71      0.116656    0.592199  9.8     
8.7       0.117336    0.595651  9.8     
8.7       0.120855    0.613514  9.8     
8.714     0.117831    0.598167  9.8     
8.684     0.117558    0.596778  9.8     
8.714     0.115301    0.585324  9.8     
8.734     0.118068    0.59937   9.8     
8.712     0.116781    0.592837  9.8     
8.784     0.113869    0.578052  9.8     
8.768     0.110975    0.563361  9.8     
8.738     0.123547    0.627181  9.8     
8.74      0.125393    0.636553  9.8     
8.774     0.113593    0.576649  9.8     
8.74      0.126256    0.640937  9.8     
8.792     0.1086      0.551304  9.8     
8.732     0.128416    0.651902  10.6    
8.78      0.124274    0.630872  10.6    
8.776     0.128061    0.650095  10.6    
8.744     0.127551    0.647506  10.6    
8.716     0.133624    0.678339  10.6    
8.792     0.131368    0.666885  10.6    
8.742     0.120957    0.614033  10.6    
8.7       0.135277    0.686731  10.6    
8.828     0.135452    0.687616  10.6    
8.794     0.127961    0.649588  10.6    
8.814     0.120179    0.610085  10.6    
8.758     0.126722    0.643301  10.6    
8.788     0.128005    0.649812  10.6    
8.812     0.127397    0.646727  10.6    
8.824     0.127696    0.648247  10.6    
8.792     0.125816    0.638699  10.6    
8.78      0.131555    0.667832  10.6    
8.792     0.127774    0.648642  10.6    
8.756     0.129063    0.655182  10.6    
8.768     0.131934    0.669758  10.6    
8.762     0.134148    0.680996  10.6    
8.78      0.139458    0.707955  10.6    
8.804     0.132902    0.674673  10.6    
8.8       0.127784    0.648691  10.6    
8.836     0.120453    0.611477  10.6    
8.78      0.133545    0.677938  10.6    
8.818     0.133498    0.677699  10.6    
8.792     0.137713    0.699097  10.6    
8.836     0.134689    0.683743  10.6    
8.814     0.140871    0.715125  10.6    
8.804     0.133136    0.675858  10.6    
8.844     0.133438    0.677395  10.6    
8.806     0.131076    0.665405  10.6    
8.842     0.132354    0.67189   10.6    
8.796     0.14084     0.714971  10.6    
8.818     0.135804    0.689403  10.6    
8.804     0.129591    0.657863  10.6    
8.786     0.147439    0.748468  10.6    
8.786     0.14164     0.71903   10.6    
8.832     0.142456    0.723171  10.6    
8.88      0.135564    0.688186  10.6    
8.854     0.135089    0.685773  10.6    
8.824     0.137415    0.697584  10.6    
8.892     0.142096    0.721343  10.6    
8.862     0.132869    0.674504  10.6    
8.832     0.137126    0.696115  10.6    
8.818     0.136488    0.692875  10.6    
8.852     0.140138    0.711404  10.6    
8.796     0.146988    0.74618   10.6    
8.818     0.146895    0.745705  10.6    
8.846     0.134974    0.685189  10.6    
8.826     0.140031    0.710861  10.6    
8.864     0.137144    0.696207  10.6    
8.826     0.134374    0.682147  10.6    
8.806     0.13573     0.689031  10.6    
8.834     0.136142    0.691118  10.6    
8.858     0.133056    0.675452  10.6    
8.836     0.132598    0.67313   10.6    
8.808     0.146134    0.741846  10.6    
