6.804     0.0689129   0.349834  8       
8.636     0.096404    0.489391  9.6     
8.726     0.117091    0.594411  10      
8.75      0.112869    0.572975  10.2    
8.788     0.133931    0.679894  10.2    
8.902     0.116805    0.592955  10.2    
8.86      0.128208    0.650846  10.2    
8.826     0.138358    0.70237   10.2    
8.944     0.122713    0.622948  10.2    
8.892     0.131899    0.669579  10.2    
8.878     0.122182    0.620255  10.2    
8.776     0.133636    0.678398  10.2    
8.898     0.133661    0.678525  10.2    
8.86      0.12601     0.639687  10.2    
8.908     0.124389    0.631455  10.2    
9.084     0.136042    0.690611  10.2    
9.116     0.132106    0.67063   10.4    
9.176     0.136736    0.694135  10.6    
9.282     0.136032    0.690562  10.6    
9.27      0.126609    0.642729  10.6    
9.314     0.136392    0.69239   10.6    
9.286     0.146382    0.743104  10.6    
9.302     0.136874    0.694835  10.6    
9.302     0.141117    0.716377  10.6    
9.248     0.14993     0.761115  10.6    
9.25      0.148396    0.753326  10.6    
9.28      0.146037    0.74135   10.8    
9.194     0.146191    0.742135  10.8    
9.276     0.155586    0.789825  10.8    
9.326     0.150502    0.764018  10.8    
9.332     0.149006    0.756423  10.8    
9.342     0.156334    0.793622  10.8    
9.328     0.156058    0.792222  10.8    
9.348     0.14288     0.725325  10.8    
9.288     0.152618    0.774762  10.8    
9.342     0.153831    0.78092   10.8    
9.264     0.160796    0.816274  10.8    
9.356     0.153961    0.781578  10.8    
9.316     0.15004     0.761672  11      
9.27      0.160264    0.813572  11      
9.362     0.165065    0.837947  11      
9.376     0.151594    0.769561  11      
9.384     0.144076    0.731399  11      
9.39      0.150782    0.765441  11      
9.39      0.143612    0.72904   11      
9.366     0.155713    0.790471  11      
9.34      0.149866    0.760789  11      
9.276     0.15658     0.794874  11      
9.404     0.143136    0.726625  11      
9.284     0.156521    0.794572  11      
9.362     0.144508    0.733591  11      
9.274     0.159417    0.809274  11      
9.296     0.164668    0.835933  11      
9.396     0.142266    0.722208  11      
9.352     0.152089    0.772073  11      
9.338     0.1478      0.750304  11      
9.318     0.156809    0.796038  11      
9.37      0.157824    0.801187  11      
9.334     0.152184    0.772557  11      
9.308     0.154749    0.78558   11      
9.276     0.152054    0.771896  11      
9.43      0.14923     0.757562  11      
9.334     0.159358    0.808977  11      
9.32      0.162153    0.823165  11      
9.288     0.162948    0.827198  11      
9.316     0.151071    0.766905  11      
9.35      0.151501    0.76909   11      
9.266     0.164534    0.835251  11      
9.356     0.152543    0.77438   11      
9.332     0.151895    0.771088  11      
9.382     0.146789    0.745168  11      
9.302     0.165328    0.839283  11      
9.26      0.153043    0.776917  11      
9.316     0.166515    0.845307  11      
9.312     0.165218    0.838723  11      
9.538     0.156075    0.792311  11      
9.566     0.150646    0.764751  11      
9.54      0.157738    0.80075   11      
9.65      0.143395    0.727942  11      
9.664     0.144421    0.733147  11      
9.596     0.156004    0.791949  11      
9.624     0.146173    0.74204   11      
9.534     0.163967    0.832373  11      
9.612     0.154689    0.785274  11      
9.652     0.149671    0.7598    11      
9.77      0.144581    0.733962  11      
9.672     0.143951    0.730764  11      
9.852     0.131096    0.665504  11      
9.68      0.14867     0.754718  11      
9.732     0.162652    0.825697  11      
9.774     0.142012    0.720919  11      
9.728     0.144274    0.732404  11      
9.758     0.149534    0.759102  11      
9.73      0.14923     0.757562  11      
9.74      0.140235    0.711899  11      
9.778     0.144099    0.731516  11      
9.688     0.146707    0.744752  11      
9.742     0.155936    0.791603  11      
9.76      0.145611    0.739189  11      
9.736     0.151143    0.76727   11      
9.7       0.149969    0.761315  11      
