6.734     0.068478    0.347626  7.6     
8.488     0.0883277   0.448393  9.6     
8.42      0.101597    0.515752  9.6     
8.516     0.0993848   0.504524  9.6     
8.454     0.112245    0.56981   9.6     
8.56      0.104533    0.53066   9.6     
8.498     0.100829    0.511855  9.6     
8.556     0.107546    0.545952  9.6     
8.514     0.108933    0.552995  9.6     
8.472     0.122515    0.621945  9.6     
8.606     0.103557    0.525703  9.8     
8.514     0.113538    0.576371  9.8     
8.586     0.102925    0.522498  9.8     
8.548     0.107407    0.545249  9.8     
8.61      0.107948    0.547996  9.8     
8.536     0.121671    0.61766   9.8     
8.602     0.114252    0.579997  9.8     
8.61      0.112869    0.572975  9.8     
8.586     0.117568    0.596828  9.8     
8.624     0.1149      0.583287  9.8     
8.578     0.12332     0.626032  9.8     
8.566     0.120669    0.612572  9.8     
8.688     0.107074    0.543559  9.8     
8.624     0.120826    0.613371  9.8     
8.582     0.120158    0.60998   9.8     
8.648     0.127799    0.648765  9.8     
8.696     0.117861    0.598318  9.8     
8.678     0.122309    0.620899  9.8     
8.688     0.11967     0.6075    10      
8.7       0.131082    0.665432  10      
8.69      0.130948    0.664756  10      
8.664     0.119483    0.606551  10      
8.722     0.122942    0.624112  10.2    
8.734     0.127304    0.646254  10.2    
8.746     0.127401    0.646749  10.2    
8.756     0.125897    0.639112  10.2    
8.702     0.124023    0.6296    10.2    
8.74      0.127236    0.64591   10.2    
8.76      0.128027    0.649923  10.4    
8.748     0.128827    0.653985  10.4    
8.744     0.124096    0.629971  10.4    
8.734     0.130673    0.663358  10.4    
8.71      0.128314    0.651383  10.4    
8.772     0.124713    0.6331    10.4    
8.84      0.123082    0.62482   10.4    
8.768     0.127993    0.649751  10.4    
8.75      0.135033    0.685493  10.4    
8.758     0.128908    0.654397  10.4    
8.808     0.127531    0.647407  10.4    
8.772     0.135108    0.685869  10.4    
8.766     0.140297    0.712211  10.4    
8.734     0.141618    0.718919  10.4    
8.774     0.142666    0.72424   10.4    
8.796     0.134758    0.684094  10.4    
8.74      0.138004    0.700571  10.4    
8.75      0.138998    0.70562   10.4    
8.782     0.136488    0.692875  10.4    
8.704     0.138114    0.701131  10.4    
8.786     0.136164    0.691234  10.4    
8.762     0.125541    0.637304  10.4    
8.716     0.13808     0.700959  10.4    
8.754     0.137367    0.697341  10.4    
8.728     0.136422    0.692543  10.4    
8.79      0.131776    0.668954  10.4    
8.81      0.132128    0.670746  10.4    
8.726     0.147796    0.750283  10.4    
8.776     0.138652    0.703864  10.4    
8.938     0.134725    0.683927  10.4    
8.9       0.134125    0.680882  10.4    
8.932     0.136616    0.693524  10.4    
8.886     0.144353    0.732806  10.4    
8.968     0.143649    0.72923   10.4    
9.01      0.143287    0.727393  10.4    
8.97      0.15037     0.763348  10.6    
9.046     0.144954    0.735856  10.6    
9.208     0.143994    0.730983  10.6    
9.184     0.158345    0.803831  10.6    
9.286     0.158499    0.804614  10.8    
9.264     0.157972    0.801938  10.8    
9.268     0.15563     0.790048  10.8    
9.262     0.151021    0.766652  10.8    
9.308     0.149754    0.760221  10.8    
9.336     0.147188    0.747197  10.8    
9.286     0.147228    0.747398  10.8    
9.268     0.148275    0.752712  10.8    
9.29      0.152013    0.771686  10.8    
9.36      0.149607    0.759474  10.8    
9.404     0.149501    0.758936  10.8    
9.312     0.156038    0.792121  10.8    
9.21      0.162667    0.825772  10.8    
9.37      0.152522    0.774274  10.8    
9.394     0.153948    0.781514  10.8    
9.392     0.155       0.786852  10.8    
9.34      0.159694    0.810679  10.8    
9.266     0.157003    0.797022  10.8    
9.312     0.170852    0.867327  10.8    
9.376     0.153122    0.777318  11      
9.372     0.165659    0.840961  11      
9.35      0.170129    0.863655  11      
9.404     0.1566      0.794974  11      
9.398     0.168029    0.852992  11      
