6.816     0.0804867   0.408588  7.8     
8.426     0.0748873   0.380163  9.4     
8.486     0.0924381   0.469259  9.4     
8.558     0.0968722   0.491768  9.4     
8.596     0.107459    0.545513  9.6     
8.582     0.101535    0.515438  9.6     
8.618     0.103503    0.525429  9.6     
8.614     0.102472    0.520196  9.6     
8.632     0.108714    0.551884  9.6     
8.622     0.118572    0.601927  9.6     
8.646     0.116985    0.593872  9.6     
8.658     0.103533    0.525582  9.6     
8.638     0.115361    0.585624  9.6     
8.626     0.116026    0.589003  9.8     
8.646     0.104065    0.528284  9.8     
8.582     0.117679    0.597391  9.8     
8.684     0.118347    0.600786  9.8     
8.648     0.112558    0.571398  10      
8.676     0.112097    0.569055  10      
8.628     0.118588    0.60201   10      
8.64      0.115267    0.58515   10      
8.65      0.113554    0.576455  10      
8.67      0.117187    0.594895  10      
8.628     0.118588    0.60201   10      
8.66      0.114253    0.58      10      
8.664     0.115788    0.587796  10      
8.634     0.123341    0.626134  10      
8.67      0.111067    0.563826  10      
8.55      0.128797    0.653835  10      
8.638     0.117758    0.597793  10      
8.628     0.116209    0.589929  10      
8.67      0.117584    0.596909  10      
8.672     0.120213    0.610259  10      
8.642     0.128062    0.650105  10      
8.628     0.123462    0.62675   10      
8.698     0.114252    0.579997  10      
8.696     0.120079    0.609577  10      
8.678     0.122182    0.620255  10      
8.626     0.124792    0.633501  10      
8.618     0.121315    0.615854  10      
8.626     0.122533    0.622032  10      
8.634     0.125338    0.636274  10      
8.658     0.121085    0.614684  10      
8.74      0.112748    0.572364  10      
8.626     0.133098    0.675666  10      
8.626     0.122533    0.622032  10      
8.636     0.115587    0.586774  10      
8.69      0.122243    0.620564  10      
8.66      0.130845    0.664229  10.2    
8.686     0.124742    0.633249  10.2    
8.648     0.128525    0.652454  10.2    
8.63      0.133647    0.678454  10.2    
8.67      0.129638    0.658103  10.2    
8.734     0.121566    0.617126  10.2    
8.694     0.127596    0.647738  10.2    
8.658     0.134333    0.681935  10.2    
8.74      0.123271    0.62578   10.2    
8.648     0.133849    0.679482  10.2    
8.674     0.136892    0.694927  10.2    
8.72      0.119498    0.60663   10.2    
8.642     0.125862    0.638933  10.2    
8.682     0.13044     0.662175  10.2    
8.728     0.123901    0.62898   10.2    
8.694     0.131903    0.6696    10.2    
8.68      0.131259    0.666333  10.2    
8.68      0.123208    0.62546   10.2    
8.706     0.133772    0.679091  10.2    
8.73      0.123758    0.628252  10.2    
8.702     0.126991    0.644667  10.2    
8.714     0.125734    0.638282  10.2    
8.69      0.127951    0.649538  10.2    
8.668     0.13093     0.664662  10.2    
8.746     0.1263      0.641158  10.2    
8.716     0.124733    0.633201  10.2    
8.824     0.125737    0.638298  10.2    
8.702     0.12502     0.634662  10.2    
8.728     0.130133    0.660618  10.2    
8.72      0.128511    0.65238   10.2    
8.714     0.123114    0.624983  10.2    
8.676     0.125551    0.637357  10.2    
8.724     0.120634    0.612392  10.2    
8.726     0.130269    0.661305  10.2    
8.686     0.128783    0.653761  10.2    
8.694     0.134928    0.684955  10.2    
8.794     0.127109    0.645263  10.2    
8.672     0.13378     0.679129  10.2    
8.802     0.122385    0.621286  10.2    
8.744     0.1302      0.660957  10.2    
8.752     0.13151     0.667605  10.2    
8.718     0.13233     0.671771  10.2    
8.702     0.135735    0.689054  10.2    
8.678     0.131601    0.668069  10.2    
8.704     0.128206    0.650833  10.2    
8.778     0.128739    0.653541  10.2    
8.678     0.133242    0.676399  10.2    
8.7       0.130488    0.66242   10.2    
8.79      0.132128    0.670746  10.2    
8.742     0.130583    0.6629    10.2    
8.708     0.134347    0.682009  10.2    
8.678     0.135437    0.687543  10.2    
8.726     0.1311      0.665525  10.2    
