6.8       0.0761911   0.386782  7.8     
8.348     0.0806677   0.409507  9       
8.434     0.0828388   0.420528  9.4     
8.562     0.0906476   0.46017   9.4     
8.586     0.0990837   0.502995  9.4     
8.634     0.11018     0.559325  9.6     
8.66      0.119173    0.604979  10      
8.706     0.118252    0.600303  10      
8.8       0.105273    0.534416  10      
8.718     0.11977     0.60801   10      
8.704     0.123394    0.626406  10      
8.732     0.123864    0.628789  10      
8.774     0.125288    0.636022  10      
8.692     0.12637     0.641511  10      
8.714     0.128662    0.653149  10      
8.726     0.136551    0.693198  10      
8.69      0.128314    0.651383  10      
8.756     0.123658    0.627745  10      
8.73      0.132831    0.674314  10      
8.796     0.121939    0.619019  10      
8.77      0.128677    0.653223  10      
8.724     0.127026    0.644844  10      
8.816     0.125043    0.634779  10.2    
8.824     0.128303    0.651325  10.2    
8.84      0.133254    0.676461  10.2    
8.808     0.126308    0.641199  10.2    
8.856     0.130081    0.660351  10.2    
8.782     0.14498     0.735986  10.2    
8.736     0.132422    0.672238  10.2    
8.802     0.140013    0.710771  10.2    
8.784     0.135298    0.686836  10.2    
8.8       0.135678    0.688767  10.2    
8.8       0.141612    0.718888  10.4    
8.81      0.13911     0.706187  10.4    
8.782     0.132799    0.674148  10.4    
8.798     0.131907    0.669624  10.4    
8.764     0.136861    0.694769  10.4    
8.76      0.14303     0.726085  10.4    
8.872     0.124026    0.629616  10.4    
8.842     0.126354    0.641433  10.4    
8.848     0.134774    0.684175  10.4    
8.816     0.137461    0.697814  10.4    
8.886     0.131761    0.668883  10.4    
8.868     0.131049    0.665264  10.4    
8.874     0.133795    0.679208  10.4    
8.86      0.129413    0.656963  10.4    
8.816     0.142233    0.722042  10.4    
8.89      0.139889    0.710141  10.4    
8.82      0.137666    0.698856  10.4    
8.882     0.136032    0.690562  10.4    
8.788     0.142793    0.724883  10.4    
8.84      0.137497    0.697997  10.4    
8.868     0.135475    0.687733  10.4    
8.958     0.135598    0.688357  10.4    
8.878     0.143992    0.730969  10.4    
8.908     0.143509    0.728516  10.4    
8.862     0.139813    0.709758  10.4    
8.884     0.14196     0.720655  10.4    
8.902     0.143192    0.726909  10.4    
8.922     0.133475    0.677581  10.4    
8.93      0.13686     0.694766  10.4    
8.946     0.146975    0.746113  10.6    
8.898     0.141007    0.715818  10.6    
8.882     0.144766    0.734899  10.6    
8.876     0.154082    0.782192  10.6    
8.942     0.143927    0.730641  10.6    
8.912     0.141098    0.716279  10.6    
8.896     0.146618    0.744301  10.6    
8.95      0.146183    0.742092  10.6    
8.984     0.150401    0.763508  10.6    
9.048     0.14573     0.739795  10.8    
9.092     0.13272     0.673748  10.8    
9.038     0.141907    0.720386  10.8    
9.07      0.139333    0.707319  10.8    
9.14      0.134009    0.680294  10.8    
9.286     0.14617     0.742027  10.8    
9.496     0.134239    0.681457  10.8    
9.476     0.142353    0.722651  10.8    
9.574     0.144933    0.735747  11      
9.628     0.139738    0.709377  11      
9.662     0.138363    0.702393  11      
9.628     0.142923    0.725545  11      
9.584     0.139255    0.706926  11      
9.7       0.129773    0.658787  11      
9.67      0.129038    0.655057  11      
9.72      0.122576    0.622254  11      
9.694     0.133656    0.678501  11      
9.744     0.1366      0.693444  11      
9.62      0.141118    0.71638   11      
9.732     0.128416    0.651902  11      
9.7       0.133429    0.677348  11      
9.694     0.138896    0.705099  11      
9.706     0.137774    0.699403  11.2    
9.744     0.13728     0.696896  11.2    
9.766     0.130554    0.662755  11.2    
9.7       0.147254    0.747529  11.2    
9.788     0.128851    0.654107  11.2    
9.67      0.160747    0.816027  11.2    
9.756     0.135172    0.686195  11.2    
9.742     0.130345    0.661692  11.2    
9.766     0.138291    0.702028  11.4    
