6.838     0.07448     0.378095  8.2     
8.608     0.0966516   0.490649  9.6     
8.592     0.102118    0.518398  9.6     
8.672     0.114391    0.580703  9.8     
8.728     0.106522    0.540755  9.8     
8.728     0.122135    0.620013  10.4    
8.718     0.122081    0.619739  10.4    
8.716     0.122852    0.623654  10.4    
8.75      0.127221    0.645833  10.4    
8.744     0.114738    0.582464  10.4    
8.768     0.113054    0.573913  10.4    
8.79      0.117847    0.598247  10.4    
8.768     0.120754    0.613006  10.4    
8.808     0.123951    0.629234  10.4    
8.798     0.125763    0.638432  10.4    
8.802     0.126502    0.642181  10.4    
8.86      0.134009    0.680294  10.8    
8.792     0.136581    0.693351  10.8    
8.862     0.13701     0.695526  10.8    
8.836     0.131422    0.667161  10.8    
8.806     0.142427    0.723024  10.8    
8.818     0.146683    0.744631  10.8    
8.902     0.142213    0.721939  10.8    
8.904     0.141335    0.717484  10.8    
8.906     0.13923     0.706798  10.8    
8.84      0.144756    0.734847  10.8    
8.86      0.152738    0.775371  10.8    
8.838     0.144186    0.731954  10.8    
8.912     0.136172    0.691271  10.8    
8.87      0.137764    0.699357  10.8    
8.888     0.137307    0.697034  10.8    
8.922     0.144637    0.734245  10.8    
8.894     0.145872    0.740516  10.8    
8.9       0.144916    0.735663  10.8    
8.886     0.148069    0.751667  10.8    
8.854     0.147922    0.750922  10.8    
8.816     0.140697    0.714244  10.8    
8.988     0.140823    0.714882  10.8    
8.862     0.147905    0.750837  10.8    
8.922     0.140389    0.712682  10.8    
8.93      0.144474    0.733417  10.8    
8.948     0.151526    0.769218  10.8    
8.95      0.154444    0.784028  10.8    
8.896     0.147252    0.747519  10.8    
8.906     0.146721    0.744825  10.8    
8.908     0.154448    0.784051  10.8    
8.948     0.14695     0.745987  10.8    
8.954     0.14855     0.754111  10.8    
8.932     0.136388    0.69237   10.8    
8.948     0.149878    0.760852  10.8    
8.908     0.142858    0.725214  10.8    
8.918     0.15371     0.780305  10.8    
8.922     0.140168    0.711559  10.8    
8.896     0.144593    0.734019  10.8    
8.94      0.146302    0.742698  10.8    
8.896     0.144914    0.735652  10.8    
8.974     0.147376    0.748147  10.8    
8.924     0.155486    0.789319  10.8    
8.99      0.146395    0.743169  10.8    
8.986     0.151284    0.767987  10.8    
8.898     0.159206    0.808205  10.8    
8.926     0.156171    0.792795  10.8    
8.926     0.159027    0.807294  10.8    
8.836     0.153739    0.780451  10.8    
9.004     0.150845    0.765757  10.8    
8.95      0.15006     0.761774  10.8    
8.948     0.145677    0.739524  10.8    
8.958     0.149741    0.760155  10.8    
8.92      0.163393    0.829458  10.8    
8.934     0.148048    0.751561  10.8    
9.022     0.148763    0.755193  10.8    
8.988     0.138264    0.701895  10.8    
9.024     0.155536    0.789572  10.8    
8.96      0.144756    0.734847  10.8    
8.9       0.156651    0.795236  10.8    
8.92      0.157195    0.797997  10.8    
8.908     0.155749    0.790655  10.8    
8.96      0.151565    0.769415  10.8    
8.988     0.150725    0.765151  10.8    
8.904     0.15069     0.764973  10.8    
8.972     0.159938    0.811921  10.8    
8.948     0.152954    0.776464  10.8    
8.998     0.147674    0.749664  10.8    
8.95      0.160747    0.816027  10.8    
8.972     0.161387    0.819278  10.8    
8.952     0.163594    0.830479  11      
8.98      0.151309    0.768115  11      
8.996     0.154404    0.783827  11      
8.94      0.154958    0.786638  11      
8.952     0.1491      0.756899  11      
8.966     0.166783    0.846666  11      
8.922     0.162907    0.826992  11      
8.938     0.160681    0.815694  11      
8.948     0.163262    0.828792  11      
8.902     0.159887    0.811662  11      
8.964     0.152319    0.773243  11      
8.914     0.168652    0.856157  11      
8.956     0.166086    0.843128  11      
8.97      0.159097    0.807651  11      
8.984     0.162505    0.824951  11      
9.004     0.15105     0.766801  11      
