6.81      0.0722973   0.367015  7.8     
8.43      0.0852981   0.433013  9.2     
8.506     0.102805    0.521885  9.6     
8.662     0.102539    0.520534  9.8     
8.682     0.112002    0.568574  9.8     
8.686     0.108648    0.551547  9.8     
8.676     0.114562    0.58157   9.8     
8.698     0.120854    0.613511  10.2    
8.75      0.113691    0.577148  10.2    
8.732     0.121715    0.61788   10.2    
8.742     0.127211    0.645783  10.2    
8.862     0.13507     0.685679  10.4    
8.77      0.128918    0.654446  10.4    
8.844     0.129902    0.659442  10.4    
8.856     0.135916    0.689974  10.4    
8.79      0.135492    0.687823  10.4    
8.892     0.128682    0.65325   10.4    
8.822     0.140168    0.711559  10.4    
8.858     0.130345    0.661692  10.4    
8.91      0.131776    0.668954  10.4    
8.914     0.133517    0.677793  10.4    
8.92      0.132788    0.674092  10.4    
8.846     0.14474     0.734768  10.4    
8.868     0.145421    0.738225  10.4    
8.934     0.136369    0.692275  10.4    
8.972     0.140955    0.715553  10.4    
8.896     0.142102    0.721376  10.4    
8.926     0.145787    0.740084  10.4    
8.916     0.147641    0.749496  10.4    
8.83      0.145117    0.736682  10.4    
8.916     0.148793    0.755344  10.4    
8.894     0.145766    0.739976  10.4    
8.924     0.141697    0.719322  10.4    
8.988     0.13725     0.696747  10.4    
8.928     0.148515    0.753934  10.4    
8.92      0.150331    0.763151  10.4    
8.95      0.154845    0.786066  10.4    
8.988     0.148964    0.756212  10.4    
8.926     0.141135    0.716466  10.4    
8.936     0.143666    0.729317  10.4    
8.864     0.15237     0.773501  10.4    
8.95      0.151808    0.770649  10.6    
8.974     0.150914    0.76611   10.6    
8.976     0.146385    0.743118  10.6    
8.942     0.145642    0.739348  10.6    
8.99      0.143828    0.730137  10.6    
8.892     0.15515     0.787614  10.6    
8.976     0.154735    0.785509  10.6    
8.906     0.14903     0.756547  10.6    
8.918     0.146683    0.744631  10.6    
8.844     0.151727    0.770236  10.6    
8.998     0.141007    0.715818  10.6    
8.97      0.140221    0.711829  10.6    
8.99      0.148396    0.753326  10.6    
8.95      0.154845    0.786066  10.6    
8.986     0.140429    0.712884  10.6    
8.936     0.147399    0.748267  10.6    
8.936     0.15186     0.770911  10.6    
9.024     0.138988    0.705566  10.6    
8.952     0.151475    0.768958  10.6    
8.924     0.139823    0.709806  10.6    
8.884     0.151276    0.767948  10.6    
8.946     0.145061    0.736399  10.6    
8.9       0.141118    0.71638   10.6    
8.992     0.135326    0.686976  10.6    
8.9       0.142758    0.724707  10.6    
8.882     0.146471    0.743556  10.6    
8.956     0.149978    0.761357  10.6    
8.946     0.152876    0.77607   10.6    
8.944     0.144871    0.735435  10.6    
8.956     0.149667    0.759779  10.6    
8.992     0.14215     0.72162   10.6    
8.958     0.154335    0.783477  10.6    
8.908     0.150168    0.762323  10.6    
8.978     0.147611    0.749344  10.6    
8.934     0.143793    0.729962  10.6    
8.922     0.151554    0.769361  10.6    
8.936     0.153385    0.778655  10.6    
8.892     0.137995    0.700526  10.6    
8.934     0.153099    0.777203  10.6    
8.882     0.146789    0.745168  10.6    
8.92      0.147517    0.748866  10.6    
8.882     0.15671     0.795535  10.6    
8.868     0.156425    0.794088  10.6    
8.98      0.145558    0.738918  10.6    
8.904     0.141555    0.718599  10.6    
8.926     0.150296    0.762971  10.6    
8.96      0.146884    0.745654  10.6    
8.926     0.149985    0.761396  10.6    
8.86      0.160276    0.813634  10.6    
8.97      0.150473    0.763872  10.6    
8.95      0.146395    0.743169  10.6    
9.004     0.145822    0.740259  10.6    
8.844     0.151625    0.769717  10.6    
8.946     0.146446    0.743427  10.6    
8.968     0.139371    0.707514  10.6    
8.99      0.137764    0.699357  10.6    
8.938     0.149471    0.758786  10.6    
8.946     0.150006    0.761501  10.6    
8.93      0.150988    0.766485  10.6    
8.986     0.149737    0.760134  10.6    
