6.826     0.0835106   0.423939  8.2     
8.45      0.0878087   0.445758  9.4     
8.494     0.0978542   0.496753  9.4     
8.532     0.0960556   0.487623  9.4     
8.578     0.0955168   0.484888  9.6     
8.632     0.0978962   0.496967  9.6     
8.562     0.103293    0.524362  9.6     
8.564     0.110928    0.56312   9.6     
8.596     0.112401    0.5706    9.8     
8.616     0.125415    0.636666  9.8     
8.708     0.108385    0.550215  9.8     
8.658     0.113133    0.574314  9.8     
8.682     0.12633     0.641308  9.8     
8.662     0.124173    0.630362  10      
8.77      0.128797    0.653835  10      
8.814     0.128662    0.653149  10      
8.824     0.138091    0.701016  10      
8.882     0.120288    0.610636  10.2    
8.916     0.136497    0.692924  10.2    
8.864     0.136691    0.693905  10.2    
8.91      0.144043    0.731232  10.2    
8.93      0.141653    0.719097  10.2    
8.892     0.136069    0.69075   10.4    
8.93      0.127343    0.646452  10.4    
8.906     0.141442    0.718028  10.4    
8.96      0.139847    0.70993   10.4    
8.874     0.143426    0.728096  10.4    
8.962     0.130749    0.663744  10.4    
8.874     0.149155    0.757182  10.4    
8.93      0.136292    0.691881  10.4    
8.85      0.136747    0.69419   10.4    
8.964     0.135722    0.688988  10.4    
8.972     0.141504    0.718343  10.4    
9.024     0.1307      0.663494  10.4    
8.942     0.138318    0.702165  10.4    
8.906     0.141003    0.715796  10.4    
8.916     0.144989    0.736033  10.4    
8.918     0.136374    0.692298  10.4    
8.978     0.128498    0.652316  10.4    
8.924     0.133694    0.678693  10.4    
8.982     0.137733    0.699197  10.4    
8.946     0.148132    0.751987  10.4    
8.946     0.145168    0.736942  10.4    
8.978     0.148031    0.751476  10.4    
8.92      0.137271    0.69685   10.4    
8.902     0.141007    0.715818  10.4    
8.958     0.139991    0.710659  10.4    
8.902     0.135392    0.687311  10.4    
8.986     0.132817    0.674243  10.4    
8.99      0.145651    0.739392  10.8    
8.984     0.145043    0.736304  10.8    
8.94      0.154757    0.785621  10.8    
8.994     0.143187    0.726887  10.8    
9.042     0.142191    0.721828  10.8    
9.01      0.143395    0.727942  10.8    
9.194     0.142536    0.723577  10.8    
9.402     0.132377    0.672009  10.8    
9.38      0.154657    0.785111  10.8    
9.606     0.137886    0.699974  10.8    
9.712     0.130705    0.663518  10.8    
9.802     0.136533    0.693106  10.8    
9.818     0.127309    0.646279  10.8    
9.908     0.132134    0.670773  11      
9.87      0.129758    0.658711  11      
9.962     0.126157    0.640434  11      
9.956     0.129902    0.659442  11      
9.964     0.128194    0.650772  11      
10.002    0.127479    0.647144  11      
9.944     0.130319    0.661562  11      
9.892     0.144801    0.735076  11.6    
10.012    0.127397    0.646727  11.6    
10.02     0.138004    0.700571  11.6    
9.98      0.138677    0.703989  11.6    
9.958     0.142627    0.724041  11.6    
10.034    0.131973    0.669958  11.6    
10.032    0.132521    0.672738  11.6    
10.006    0.143404    0.727986  11.6    
9.952     0.147108    0.74679   11.6    
9.896     0.155456    0.789167  11.6    
9.962     0.143754    0.729764  11.6    
9.89      0.14597     0.741013  11.6    
9.968     0.138028    0.700697  11.6    
10.03     0.142418    0.72298   11.6    
10.104    0.133775    0.679105  11.6    
10.1      0.144809    0.735119  11.6    
10.114    0.148279    0.752731  11.6    
10.104    0.136418    0.69252   11.6    
10.038    0.157658    0.800347  11.6    
10.188    0.135658    0.688662  11.6    
10.17     0.13652     0.693037  11.6    
10.148    0.14525     0.737357  11.6    
10.24     0.132202    0.671118  11.6    
10.176    0.133403    0.677218  11.6    
10.224    0.138204    0.701587  11.6    
10.18     0.148199    0.75233   11.6    
10.238    0.138922    0.705235  11.6    
10.194    0.142753    0.724682  11.6    
10.366    0.139631    0.708833  11.6    
10.49     0.136633    0.693614  11.6    
10.624    0.142189    0.72182   11.8    
10.63     0.131422    0.667158  11.8    
