6.854     0.0670579   0.340417  7.8     
8.398     0.0946352   0.480412  9.2     
8.474     0.0873265   0.44331   9.4     
8.508     0.0983234   0.499135  9.4     
8.504     0.102809    0.521904  9.4     
8.562     0.0948318   0.48141   9.4     
8.488     0.0995627   0.505427  9.4     
8.526     0.0997706   0.506482  9.6     
8.536     0.10317     0.52374   9.6     
8.528     0.104611    0.531052  9.6     
8.544     0.107184    0.544118  9.6     
8.584     0.102385    0.519754  9.6     
8.576     0.10323     0.524046  9.6     
8.584     0.0946655   0.480566  9.6     
8.568     0.104788    0.531955  9.6     
8.544     0.105873    0.537461  9.6     
8.532     0.110203    0.559443  9.6     
8.514     0.111885    0.567982  9.6     
8.614     0.0947597   0.481045  9.6     
8.558     0.115441    0.586034  9.6     
8.576     0.105167    0.533876  9.6     
8.586     0.112577    0.571493  9.6     
8.624     0.100178    0.508551  9.6     
8.622     0.107591    0.546183  9.6     
8.624     0.110493    0.560914  9.6     
8.638     0.104041    0.528163  9.6     
8.674     0.0977272   0.496109  9.6     
8.648     0.108199    0.549269  9.8     
8.614     0.103826    0.527071  9.8     
8.618     0.118467    0.601395  10.2    
8.62      0.116805    0.592959  10.2    
8.598     0.119042    0.604314  10.2    
8.568     0.12216     0.620142  10.2    
8.652     0.118798    0.603072  10.2    
8.592     0.117391    0.595933  10.2    
8.636     0.11798     0.598919  10.2    
8.578     0.12332     0.626032  10.2    
8.586     0.118226    0.60017   10.2    
8.69      0.112179    0.569473  10.2    
8.552     0.123223    0.625537  10.2    
8.592     0.129224    0.656     10.2    
8.602     0.122385    0.621286  10.2    
8.658     0.119016    0.604182  10.2    
8.62      0.127114    0.645291  10.2    
8.676     0.114019    0.578813  10.2    
8.68      0.118061    0.599333  10.2    
8.638     0.125045    0.634788  10.2    
8.672     0.124775    0.633416  10.2    
8.622     0.122689    0.622829  10.2    
8.604     0.128991    0.654816  10.2    
8.652     0.116155    0.589658  10.2    
8.722     0.122689    0.622829  10.2    
8.728     0.116941    0.593646  10.2    
8.656     0.127063    0.64503   10.2    
8.748     0.116422    0.591013  10.2    
8.634     0.132911    0.674718  10.2    
8.664     0.128133    0.650464  10.2    
8.624     0.127818    0.648864  10.2    
8.67      0.118242    0.60025   10.2    
8.642     0.127455    0.647021  10.2    
8.716     0.125971    0.639487  10.2    
8.73      0.123255    0.6257    10.2    
8.702     0.119433    0.606297  10.2    
8.714     0.124118    0.630083  10.2    
8.726     0.117488    0.596426  10.2    
8.672     0.136877    0.69485   10.2    
8.762     0.130154    0.660724  10.2    
8.75      0.128797    0.653835  10.2    
8.702     0.123647    0.627691  10.2    
8.736     0.121288    0.615714  10.2    
8.652     0.127495    0.647222  10.2    
8.712     0.125494    0.637068  10.2    
8.708     0.121485    0.616714  10.2    
8.696     0.120337    0.610888  10.2    
8.742     0.127089    0.645164  10.2    
8.698     0.131907    0.669624  10.2    
8.674     0.140031    0.710861  10.2    
8.776     0.132117    0.670689  10.2    
8.766     0.117937    0.598702  10.2    
8.704     0.130009    0.659988  10.2    
8.68      0.132788    0.674092  10.2    
8.712     0.125988    0.639575  10.2    
8.708     0.131072    0.665384  10.2    
8.69      0.12513     0.635216  10.2    
8.772     0.130193    0.660921  10.2    
8.748     0.134947    0.685052  10.2    
8.71      0.128314    0.651383  10.2    
8.744     0.131032    0.66518   10.2    
8.74      0.129173    0.655744  10.2    
8.754     0.130649    0.663238  10.2    
8.726     0.121515    0.616866  10.2    
8.754     0.127279    0.64613   10.2    
8.728     0.130847    0.664241  10.2    
8.75      0.124008    0.629524  10.2    
8.716     0.12634     0.641361  10.2    
8.736     0.123696    0.627936  10.2    
8.698     0.127601    0.647762  10.2    
8.714     0.123868    0.628812  10.2    
8.694     0.131076    0.665405  10.2    
8.714     0.126717    0.643276  10.2    
8.726     0.129312    0.656448  10.2    
