6.842     0.062117    0.315335  7.6     
8.556     0.0919878   0.466973  9.6     
8.708     0.105335    0.53473   9.8     
8.806     0.108533    0.550966  9.8     
8.884     0.108351    0.55004   10      
8.91      0.121989    0.619274  10      
8.934     0.111996    0.568546  10      
8.88      0.120404    0.611228  10      
8.932     0.131993    0.670057  10.2    
8.898     0.131081    0.665429  10.2    
8.962     0.132401    0.672128  10.2    
9.016     0.128351    0.65157   10.2    
9.008     0.131013    0.665083  10.2    
8.972     0.132439    0.672321  10.2    
9.002     0.130725    0.663623  10.8    
9.044     0.133903    0.679753  10.8    
8.982     0.132799    0.674148  10.8    
9.044     0.129183    0.655793  10.8    
8.996     0.135676    0.688755  10.8    
8.98      0.134818    0.684398  10.8    
9.038     0.133916    0.679821  10.8    
8.934     0.144117    0.731604  10.8    
9.076     0.133694    0.678693  10.8    
9.036     0.128194    0.650772  10.8    
8.994     0.141442    0.718028  10.8    
9.016     0.140587    0.713683  10.8    
9.05      0.129877    0.659318  10.8    
9.02      0.144272    0.732393  10.8    
9.036     0.136293    0.691884  10.8    
9.068     0.138757    0.704398  10.8    
8.988     0.140933    0.715441  10.8    
9.04      0.144111    0.731574  10.8    
8.964     0.1422      0.721875  10.8    
9         0.141063    0.716101  10.8    
9.034     0.13557     0.688218  10.8    
9.056     0.14293     0.725578  10.8    
9.014     0.137186    0.696422  10.8    
9.092     0.128803    0.653862  10.8    
8.988     0.134509    0.682829  10.8    
9.024     0.143818    0.730085  10.8    
9.018     0.139524    0.708291  10.8    
9.038     0.141798    0.719831  10.8    
8.988     0.144199    0.732022  10.8    
9.104     0.133077    0.675562  10.8    
9.006     0.141113    0.716355  10.8    
9.034     0.129       0.654862  10.8    
9.018     0.144444    0.733264  10.8    
9.056     0.125588    0.637545  10.8    
8.954     0.15011     0.762026  10.8    
9.088     0.135257    0.686627  10.8    
9.064     0.139612    0.708734  10.8    
9.05      0.15303     0.776853  10.8    
9.122     0.13771     0.699082  10.8    
9.09      0.138327    0.702211  10.8    
9.046     0.133354    0.676967  10.8    
9.048     0.148995    0.75637   10.8    
9.152     0.141076    0.716168  10.8    
9.058     0.143711    0.729545  10.8    
9.088     0.145325    0.737737  10.8    
9.076     0.143871    0.730359  10.8    
9.074     0.14223     0.722028  10.8    
9.132     0.132813    0.674223  10.8    
9.054     0.145808    0.740192  10.8    
9.094     0.13923     0.706798  10.8    
9.168     0.14191     0.7204    10.8    
9.096     0.147462    0.748588  10.8    
9.13      0.133414    0.677274  10.8    
9.114     0.147544    0.749002  10.8    
9.172     0.147098    0.746737  10.8    
9.148     0.14288     0.725325  10.8    
9.126     0.17215     0.873913  11      
9.226     0.142557    0.723688  11      
9.144     0.156808    0.79603   11      
9.232     0.143325    0.727582  11      
9.134     0.156409    0.794005  11      
9.154     0.14928     0.757815  11      
9.168     0.142782    0.724828  11      
9.224     0.145854    0.740422  11      
9.15      0.160264    0.813572  11      
9.242     0.141973    0.720719  11      
9.262     0.149263    0.757731  11      
9.598     0.147148    0.746991  11      
9.954     0.13242     0.672223  11      
10.07     0.127099    0.645213  11.2    
10.046    0.135089    0.685773  11.2    
10.14     0.117995    0.598999  11.2    
10.014    0.152815    0.77576   11.2    
10.094    0.142427    0.723024  11.2    
10.166    0.12657     0.642529  11.2    
10.148    0.14353     0.728626  11.2    
10.21     0.127343    0.646452  11.2    
10.19     0.135721    0.688985  11.6    
10.218    0.133498    0.677699  11.6    
10.276    0.122928    0.624038  11.6    
10.308    0.132603    0.673154  11.6    
10.344    0.122966    0.624231  11.6    
10.328    0.130847    0.664241  11.6    
10.228    0.153804    0.780779  11.6    
10.364    0.124882    0.633959  11.6    
10.202    0.146089    0.741617  11.6    
10.278    0.157185    0.797945  11.6    
