7.91421   0.0961296   0.487998  6.82236 	Dead: 0
6.199     0.0849922   0.43146   5.56008 	Dead: 0
5.89273   0.097383    0.494362  5.32418 	Dead: 0
5.85836   0.110886    0.562911  5.27211 	Dead: 0
5.66711   0.0813046   0.41274   5.12061 	Dead: 0
5.62538   0.085446    0.433764  5.12061 	Dead: 0
5.54439   0.0766438   0.38908   5.0382  	Dead: 0
5.53717   0.0813786   0.413116  5.03491 	Dead: 0
5.54908   0.084211    0.427494  5.03491 	Dead: 0
5.46649   0.0717845   0.364412  4.91722 	Dead: 0
5.55256   0.0923289   0.468704  4.89888 	Dead: 0
5.46984   0.0752638   0.382074  4.89888 	Dead: 0
5.40255   0.0636971   0.323356  4.89888 	Dead: 0
5.44886   0.0848304   0.430638  4.89888 	Dead: 0
5.47206   0.080366    0.407975  4.89888 	Dead: 0
5.46297   0.0745118   0.378257  4.89888 	Dead: 0
5.52668   0.0904368   0.459099  4.89888 	Dead: 0
5.44708   0.0750426   0.380951  4.89888 	Dead: 0
5.4958    0.096497    0.489864  4.86128 	Dead: 0
5.46893   0.0761176   0.386408  4.86128 	Dead: 0
5.50034   0.0898278   0.456008  4.86128 	Dead: 0
5.4291    0.0836955   0.424877  4.86128 	Dead: 0
5.43502   0.0929312   0.471762  4.86128 	Dead: 0
5.43499   0.0917999   0.466019  4.86128 	Dead: 0
5.41816   0.0912025   0.462987  4.84337 	Dead: 0
5.37204   0.0773239   0.392532  4.84337 	Dead: 0
5.44858   0.0973544   0.494216  4.84337 	Dead: 0
5.42699   0.0968537   0.491675  4.84337 	Dead: 0
5.50613   0.109303    0.554872  4.84337 	Dead: 0
5.39873   0.0803825   0.408059  4.84337 	Dead: 0
5.40348   0.0819141   0.415834  4.83686 	Dead: 0
5.4267    0.0851873   0.432451  4.83686 	Dead: 0
5.41583   0.0920174   0.467123  4.83686 	Dead: 0
5.45873   0.104485    0.530412  4.83686 	Dead: 0
5.37888   0.0896687   0.4552    4.83686 	Dead: 0
5.37674   0.0893427   0.453545  4.83686 	Dead: 0
5.361     0.0967653   0.491226  4.83686 	Dead: 0
5.31719   0.0832606   0.42267   4.74219 	Dead: 0
5.36466   0.0996949   0.506098  4.74219 	Dead: 0
5.26075   0.0713074   0.36199   4.74219 	Dead: 0
5.2824    0.0758203   0.384899  4.74219 	Dead: 0
5.32589   0.104671    0.53136   4.74219 	Dead: 0
5.25924   0.0914087   0.464033  4.72175 	Dead: 0
5.17297   0.0832651   0.422693  4.55338 	Dead: 0
5.07645   0.0698608   0.354646  4.44013 	Dead: 0
5.06518   0.0930493   0.472362  4.44013 	Dead: 0
5.08119   0.0827585   0.420121  4.44013 	Dead: 0
4.96941   0.0678638   0.344508  4.44013 	Dead: 0
5.00765   0.0916802   0.465412  4.44013 	Dead: 0
5.03315   0.0939112   0.476737  4.44013 	Dead: 0
5.00101   0.0870673   0.441994  4.44013 	Dead: 0
4.97846   0.078787    0.39996   4.44013 	Dead: 0
5.0088    0.08927     0.453176  4.44013 	Dead: 0
4.99015   0.0903441   0.458629  4.44013 	Dead: 0
4.95278   0.0749297   0.380378  4.36496 	Dead: 0
4.94154   0.0861982   0.437582  4.36496 	Dead: 0
4.95749   0.0822497   0.417538  4.36496 	Dead: 0
4.95568   0.093397    0.474127  4.36496 	Dead: 0
4.95751   0.0887978   0.450779  4.36496 	Dead: 0
4.8946    0.0714378   0.362652  4.36496 	Dead: 0
4.96252   0.0917621   0.465827  4.36496 	Dead: 0
4.93403   0.0845924   0.42943   4.36496 	Dead: 0
4.99743   0.106609    0.541196  4.36496 	Dead: 0
4.92557   0.076198    0.386816  4.36496 	Dead: 0
4.86047   0.0718185   0.364584  4.36496 	Dead: 0
4.90675   0.0873865   0.443615  4.36496 	Dead: 0
4.93376   0.104318    0.529565  4.36496 	Dead: 0
4.87651   0.0922376   0.468241  4.27096 	Dead: 0
4.77931   0.0708604   0.35972   4.27096 	Dead: 0
4.88092   0.112284    0.570007  4.25704 	Dead: 0
4.81141   0.0849903   0.431451  4.21458 	Dead: 0
4.81197   0.0935837   0.475074  4.21458 	Dead: 0
4.76314   0.0899123   0.456437  4.21458 	Dead: 0
4.68089   0.0732233   0.371716  4.21458 	Dead: 0
4.77434   0.09286     0.471401  4.21458 	Dead: 0
4.70268   0.0745482   0.378442  4.21458 	Dead: 0
4.71435   0.0880977   0.447225  4.21458 	Dead: 0
4.76187   0.0982169   0.498595  4.21458 	Dead: 0
4.66385   0.0816473   0.41448   4.21458 	Dead: 0
4.72922   0.0917463   0.465747  4.21458 	Dead: 0
4.71884   0.0930457   0.472343  4.21458 	Dead: 0
4.68233   0.0792313   0.402215  4.14647 	Dead: 0
4.62968   0.0806801   0.40957   4.14647 	Dead: 0
4.65825   0.0798781   0.405499  4.14647 	Dead: 0
4.62651   0.0827137   0.419893  4.1318  	Dead: 0
4.61889   0.0872285   0.442813  3.9366  	Dead: 0
