7.89279   0.0925011   0.469579  6.67738 	Dead: 0
6.17315   0.0733491   0.372354  5.57205 	Dead: 0
5.64882   0.0619097   0.314282  5.23168 	Dead: 0
5.54915   0.0485634   0.24653   5.17043 	Dead: 0
5.53721   0.0519196   0.263568  5.05495 	Dead: 0
5.50282   0.0525626   0.266832  5.05495 	Dead: 0
5.45285   0.0680608   0.345508  5.00503 	Dead: 0
5.37712   0.0537726   0.272975  4.99952 	Dead: 0
5.37314   0.0681902   0.346165  4.8735  	Dead: 0
5.37234   0.0739526   0.375418  4.8735  	Dead: 0
5.34197   0.0654586   0.332298  4.8735  	Dead: 0
5.2731    0.0577608   0.293221  4.8366  	Dead: 0
5.27926   0.0760547   0.386089  4.78639 	Dead: 0
5.21411   0.0610153   0.309742  4.7433  	Dead: 0
5.22904   0.0663479   0.336813  4.7433  	Dead: 0
5.16613   0.0722306   0.366676  4.61864 	Dead: 0
5.1369    0.074265    0.377004  4.61864 	Dead: 0
5.06163   0.0710796   0.360833  4.54481 	Dead: 0
5.00297   0.0598368   0.303759  4.44454 	Dead: 0
4.98975   0.0649227   0.329578  4.44454 	Dead: 0
5.02969   0.0809133   0.410754  4.44454 	Dead: 0
4.91085   0.0542827   0.275564  4.26847 	Dead: 0
4.95948   0.0816744   0.414617  4.26847 	Dead: 0
4.94611   0.0733049   0.37213   4.26847 	Dead: 0
4.96615   0.090305    0.45843   4.26847 	Dead: 0
4.81163   0.0610338   0.309836  4.26847 	Dead: 0
4.85944   0.0728032   0.369583  4.26847 	Dead: 0
4.85002   0.0871452   0.44239   4.26847 	Dead: 0
4.80414   0.0609586   0.309454  4.26847 	Dead: 0
4.81227   0.0734453   0.372842  4.26847 	Dead: 0
4.82058   0.0746759   0.37909   4.26847 	Dead: 0
4.7861    0.0698467   0.354575  4.26847 	Dead: 0
4.80097   0.0712279   0.361586  4.26847 	Dead: 0
4.79588   0.0733882   0.372553  4.26847 	Dead: 0
4.825     0.0750879   0.381181  4.26847 	Dead: 0
4.81084   0.0850837   0.431925  4.26847 	Dead: 0
4.7798    0.0719144   0.365071  4.26847 	Dead: 0
4.80326   0.073031    0.370739  4.26847 	Dead: 0
4.73563   0.0631972   0.320819  4.26847 	Dead: 0
4.76169   0.0696344   0.353497  4.26847 	Dead: 0
