5.17665 5.04382 5.01861 4.84382 4.8 4.47486 4.42092 4.3442 4.28688 4.25427 4.19473 4.15066 4.14605 4.1308 4.04673 4.04561 4.04195 4.01579 4.01019 4.00858 3.98652 3.96741 3.95835 3.94483 3.93586 3.93257 3.9166 3.90243 3.90152 3.89423 3.8803 3.87857 3.86557 3.81772 3.80325 3.79225 3.75453 3.68728 3.68551 3.67558 3.65359 3.64614 3.64449 3.6426 3.63813 3.6343 3.63428 3.62169 3.61816 3.61441 3.60212 3.60139 3.58792 3.57065 3.51116 3.50547 3.50393 3.49563 3.49412 3.48224 3.48064 3.47699 3.46903 3.46355 3.44108 3.42383 3.4208 3.41816 3.41142 3.4012 3.38943 3.38752 3.38508 3.37444 3.37421 3.32027 3.3172 3.31631 3.31013 3.29364 3.29078 3.28807 3.27871 3.27697 3.27697 3.25956 3.25874 3.22332 3.21876 3.20563 3.19475 3.18776 3.17592 3.16908 3.13763 3.13598 3.12191 3.11733 3.07266 3.06724 3.06277 3.02853 3.0265 3.02419 3.01469 3.00969 3.00941 3.00524 2.99454 2.9678 2.95846 2.94107 2.94045 2.90537 2.88125 2.87095 2.75652 2.70989 2.69754 2.62714 2.60262 2.56713 2.4949 2.47753 2.46949 2.29302 2.20421 1.85011
5.23922 5.04319 4.97084 4.84517 4.71198 4.64889 4.47258 4.25648 4.22481 4.2045 4.20326 4.13361 4.10142 4.08321 4.08119 4.07855 4.07377 4.02579 4.01105 4.00869 3.99844 3.98996 3.98517 3.96282 3.93902 3.91447 3.90494 3.90018 3.88551 3.87705 3.87621 3.82866 3.82301 3.80458 3.77478 3.76818 3.75913 3.72735 3.72316 3.71175 3.66909 3.6668 3.66652 3.64438 3.63947 3.63717 3.63443 3.62661 3.60271 3.59305 3.58811 3.56567 3.54992 3.54499 3.54219 3.53855 3.53656 3.53471 3.5289 3.50678 3.50138 3.49755 3.49218 3.4765 3.47473 3.47147 3.4648 3.46209 3.43535 3.432 3.41141 3.40641 3.39236 3.39207 3.38759 3.3617 3.35696 3.35519 3.34701 3.3337 3.29729 3.27344 3.26853 3.26853 3.2581 3.25611 3.22246 3.22131 3.21975 3.19484 3.1826 3.1593 3.13361 3.13315 3.11904 3.10352 3.10324 3.09638 3.09638 3.07664 3.02981 3.0091 2.99322 2.98149 2.98149 2.98149 2.92842 2.87912 2.87632 2.85756 2.83246 2.83246 2.75262 2.74888 2.68733 2.66815 2.66815 2.6371 2.6371 2.61808 2.59813 2.59315 2.48562 2.41358 2.35593 2.31199 2.19203 1.75678
5.33752 5.03402 5.03326 4.90853 4.83683 4.81168 4.69058 4.46276 4.33814 4.32696 4.29651 4.15271 4.14998 4.14569 4.10706 4.08593 4.07974 4.07484 3.99605 3.99563 3.98483 3.98465 3.9151 3.91498 3.91195 3.91002 3.90312 3.87891 3.87609 3.86789 3.85425 3.84434 3.84232 3.83498 3.83241 3.80623 3.80515 3.79024 3.77799 3.76769 3.76561 3.75923 3.75906 3.74642 3.7438 3.74147 3.72842 3.72084 3.69408 3.69325 3.67931 3.66647 3.65207 3.63174 3.62907 3.62345 3.60614 3.59836 3.59168 3.5903 3.57432 3.56131 3.55794 3.53861 3.5307 3.51948 3.51245 3.50012 3.47579 3.45439 3.43657 3.41833 3.41521 3.39718 3.39452 3.3631 3.35209 3.33907 3.33729 3.3357 3.33318 3.32074 3.29315 3.29279 3.29279 3.28558 3.28558 3.28558 3.28558 3.2726 3.26006 3.25829 3.24757 3.22917 3.21863 3.21483 3.21128 3.17253 3.15798 3.14955 3.12102 3.11074 3.10249 3.06874 3.06782 2.98591 2.98028 2.94701 2.92552 2.9212 2.88926 2.87022 2.86092 2.83763 2.78186 2.71718 2.70423 2.70289 2.66617 2.62613 2.59262 2.5539 2.5202 2.51186 2.33126 2.3104 2.19239 1.7561
5.30913 5.01111 4.96921 4.80107 4.77421 4.74199 4.6399 4.35856 4.20605 4.17541 4.16497 4.12329 4.11973 4.11272 4.09241 4.08832 4.00994 3.97861 3.96905 3.96248 3.9504 3.94785 3.94643 3.93702 3.92923 3.92029 3.9172 3.90335 3.8923 3.89068 3.87302 3.85737 3.85187 3.84937 3.84743 3.84298 3.83372 3.82997 3.82796 3.82251 3.81763 3.8128 3.81182 3.81132 3.80866 3.80646 3.80077 3.79973 3.79369 3.76507 3.72718 3.67846 3.67161 3.6705 3.66404 3.63207 3.62258 3.61885 3.5796 3.56351 3.56299 3.5614 3.55759 3.55439 3.51257 3.50272 3.50259 3.49833 3.49692 3.48877 3.48392 3.47418 3.47012 3.46444 3.44732 3.43228 3.431 3.42214 3.41289 3.36529 3.35287 3.34754 3.33715 3.33231 3.30207 3.29838 3.29273 3.28326 3.26709 3.26709 3.2591 3.22808 3.19858 3.19081 3.17674 3.17042 3.12687 3.08823 3.0531 3.00088 2.96256 2.94624 2.90712 2.85566 2.84519 2.80229 2.80229 2.7895 2.76852 2.7584 2.72389 2.69114 2.68442 2.66539 2.65952 2.62924 2.61064 2.59947 2.57938 2.5713 2.54392 2.52209 2.4473 2.40359 2.31528 1.99092 1.92632 1.80702
5.20958 4.96947 4.95117 4.89753 4.87801 4.75391 4.47267 4.45536 4.26937 4.19488 4.14069 4.11352 4.10534 4.08715 4.07876 4.06283 4.0337 4.03236 4.02168 3.97732 3.95526 3.91529 3.88831 3.84968 3.84405 3.84067 3.83022 3.81827 3.80647 3.79584 3.78996 3.77943 3.77872 3.72615 3.72071 3.71455 3.69747 3.68698 3.64927 3.64871 3.63909 3.6378 3.62491 3.62375 3.60998 3.60609 3.59641 3.59081 3.58504 3.58234 3.5771 3.56196 3.56193 3.55712 3.55312 3.55038 3.54606 3.54178 3.53745 3.51946 3.51787 3.51276 3.50196 3.49862 3.495 3.48788 3.48556 3.46699 3.45651 3.44157 3.4381 3.43791 3.41346 3.41251 3.40272 3.39543 3.39239 3.38339 3.37693 3.365 3.36164 3.3526 3.33821 3.33535 3.32927 3.32708 3.32473 3.29597 3.29346 3.27138 3.25134 3.25134 3.23026 3.22756 3.22677 3.19086 3.16917 3.12817 3.12674 3.10525 3.09124 3.03326 3.01458 3.01086 2.9874 2.98673 2.94143 2.94054 2.89305 2.8137 2.78039 2.75825 2.69798 2.66548 2.60106 2.57978 2.57521 2.57273 2.47164 2.47164 2.41877 2.40914 2.34724 2.33863 2.32037 2.21702 2.17979 1.95344
5.17883 4.96519 4.89851 4.87246 4.74643 4.6892 4.43914 4.39035 4.32709 4.23571 4.18882 4.11857 4.06793 4.06711 4.03907 4.02487 4.01508 3.99081 3.97319 3.96429 3.92508 3.90493 3.8965 3.8592 3.84741 3.84243 3.83855 3.83262 3.79787 3.78954 3.77092 3.77082 3.75313 3.74899 3.74323 3.73225 3.7191 3.70805 3.70382 3.68137 3.67951 3.66751 3.66159 3.65709 3.64572 3.63858 3.63517 3.63471 3.62034 3.61508 3.56924 3.56795 3.56464 3.54649 3.54234 3.53979 3.53318 3.51163 3.49624 3.48198 3.47302 3.47183 3.46784 3.45785 3.45513 3.44942 3.43921 3.42827 3.42221 3.39901 3.38729 3.38017 3.37726 3.3753 3.3657 3.34707 3.34446 3.32567 3.32021 3.31865 3.31466 3.31169 3.30923 3.30265 3.29597 3.2746 3.22262 3.21047 3.21047 3.21047 3.19124 3.19124 3.12573 3.12364 3.10459 3.10191 3.09396 3.08401 3.07443 3.07443 3.05796 3.04257 3.01375 2.97702 2.97213 2.92193 2.85492 2.85037 2.8011 2.78862 2.78572 2.7338 2.68281 2.68257 2.65491 2.65467 2.62829 2.61276 2.58934 2.57784 2.54928 2.5342 2.50109 2.42352 2.39486 2.17014 1.90732 1.88984
5.20747 5.02664 4.90311 4.78667 4.72893 4.52474 4.33976 4.26948 4.25519 4.22586 4.18506 4.17631 4.16608 4.15646 4.09728 4.09467 4.08854 4.00383 3.93722 3.93455 3.92917 3.88628 3.88433 3.86646 3.86507 3.84709 3.84388 3.79385 3.77959 3.7781 3.77534 3.76993 3.76779 3.75289 3.7455 3.73681 3.71576 3.70829 3.70148 3.68725 3.6859 3.64094 3.64089 3.6244 3.61847 3.60302 3.57727 3.56824 3.53246 3.52299 3.52217 3.50799 3.5074 3.50587 3.50481 3.46906 3.45813 3.45437 3.42874 3.42557 3.41303 3.39939 3.38778 3.38557 3.37247 3.33789 3.33493 3.33079 3.31405 3.29118 3.2785 3.27701 3.27632 3.25283 3.22408 3.22408 3.20938 3.20152 3.1926 3.18371 3.17635 3.16888 3.16522 3.16522 3.16522 3.1591 3.11336 3.11214 3.10674 3.09781 3.07767 3.07565 3.06089 3.05232 3.048 3.04679 3.0288 3.00183 2.99243 2.97911 2.97144 2.93521 2.90947 2.90656 2.90656 2.89516 2.87282 2.84076 2.83729 2.78416 2.75354 2.6866 2.63295 2.59175 2.58352 2.57904 2.56444 2.56408 2.56408 2.47067 2.47021 2.46933 2.41431 2.34807 2.27938 2.24273 2.18807 1.90813
5.18515 5.08133 4.96521 4.9102 4.74654 4.64611 4.42731 4.41546 4.22209 4.19711 4.14395 4.11755 4.10916 4.10867 4.10268 4.07532 4.03982 4.03523 3.9801 3.96816 3.95185 3.92794 3.91785 3.90963 3.90807 3.86707 3.86155 3.8603 3.85516 3.85244 3.83804 3.83577 3.82448 3.82333 3.78517 3.77875 3.7577 3.7416 3.7372 3.73499 3.71426 3.69117 3.67981 3.67625 3.67581 3.62785 3.6197 3.59589 3.59567 3.56812 3.55313 3.54119 3.53814 3.5373 3.53446 3.533 3.52884 3.52355 3.50622 3.49943 3.4993 3.49199 3.45284 3.44993 3.4494 3.43529 3.43495 3.42916 3.42216 3.40977 3.4072 3.40653 3.39357 3.3918 3.38842 3.38474 3.35822 3.34829 3.34337 3.3357 3.32692 3.32629 3.31647 3.31107 3.31107 3.30259 3.2811 3.26901 3.25538 3.25538 3.25362 3.24453 3.24145 3.23265 3.218 3.21613 3.20692 3.15298 3.15285 3.13006 3.1283 3.12821 3.11767 3.11623 3.10947 3.07085 3.03086 3.02333 2.97491 2.97491 2.97166 2.96569 2.95759 2.90098 2.88685 2.87221 2.76636 2.59461 2.54538 2.41912 2.39802 2.37849 2.36622 2.31593 2.24841 2.1399 2.12414 1.75854
5.28101 5.02178 4.91676 4.89603 4.84934 4.77869 4.56851 4.50728 4.18351 4.17867 4.17334 4.13477 4.10349 4.09435 4.06795 4.02799 4.00409 3.98185 3.97801 3.97541 3.94993 3.93579 3.92196 3.90967 3.89998 3.88198 3.8677 3.84664 3.84066 3.83635 3.83495 3.82945 3.82476 3.82308 3.80197 3.79831 3.79729 3.79708 3.75353 3.72128 3.71263 3.70359 3.69928 3.69261 3.68469 3.68176 3.67085 3.66674 3.65439 3.64907 3.63032 3.62887 3.61627 3.60575 3.59544 3.5446 3.52186 3.50877 3.50346 3.49902 3.49512 3.47866 3.47617 3.46755 3.46641 3.45499 3.45116 3.4493 3.44239 3.43666 3.42665 3.40112 3.38374 3.37997 3.36437 3.35685 3.34168 3.32533 3.30386 3.29387 3.27896 3.27896 3.27896 3.27896 3.27238 3.26634 3.26576 3.26287 3.25875 3.25699 3.25265 3.25081 3.23775 3.23249 3.23249 3.21566 3.21347 3.20939 3.1854 3.18068 3.15305 3.14954 3.14381 3.13639 3.12512 3.07472 3.06087 3.04869 3.01752 3.01516 2.99808 2.98965 2.85145 2.82673 2.79376 2.74033 2.63863 2.63589 2.55641 2.52698 2.49156 2.41694 2.36529 2.32751 2.31139 2.23969 2.14668 2.09145
5.39611 4.95268 4.93369 4.90207 4.8029 4.52452 4.47856 4.35224 4.29132 4.27331 4.2079 4.2049 4.20461 4.18651 4.18386 4.15292 4.12669 4.11571 4.06927 4.0419 4.03714 4.03011 4.0167 4.00696 4.00253 3.96758 3.95989 3.95523 3.92667 3.9241 3.9222 3.91203 3.9091 3.90902 3.90328 3.88244 3.87601 3.87239 3.84439 3.78985 3.78608 3.77633 3.7751 3.7745 3.76106 3.74403 3.70615 3.70177 3.69937 3.69898 3.69098 3.68172 3.6676 3.66562 3.65429 3.64921 3.64342 3.62654 3.62474 3.58712 3.58599 3.54651 3.53508 3.5284 3.51899 3.50415 3.49721 3.49253 3.48829 3.48344 3.47486 3.47167 3.45381 3.44457 3.44029 3.43303 3.42924 3.42824 3.42472 3.42471 3.39793 3.35528 3.35019 3.32942 3.3195 3.31176 3.31006 3.2844 3.26692 3.25516 3.25516 3.2487 3.2487 3.24848 3.23791 3.22932 3.22818 3.2184 3.21785 3.21338 3.21075 3.20814 3.18664 3.18251 3.16819 3.13097 3.08479 3.03561 3.00182 2.9815 2.9815 2.97093 2.84745 2.79534 2.73746 2.73284 2.66017 2.61211 2.59114 2.54232 2.5008 2.43667 2.40801 2.35799 2.3168 2.19819 1.88673 1.79812
