7.94827   0.0882453   0.447974  6.54833 	Dead: 0
6.10564   0.0626641   0.318112  5.71897 	Dead: 0
5.58243   0.0677177   0.343766  4.98168 	Dead: 0
5.35435   0.0487763   0.247611  4.90935 	Dead: 0
5.28218   0.0640747   0.325273  4.87335 	Dead: 0
5.30468   0.0757266   0.384424  4.7518  	Dead: 0
5.19926   0.0716592   0.363775  4.66862 	Dead: 0
5.14317   0.0594946   0.302022  4.66862 	Dead: 0
5.2237    0.0833696   0.423223  4.66862 	Dead: 0
5.14549   0.067261    0.341448  4.65261 	Dead: 0
5.14738   0.0802604   0.407439  4.65261 	Dead: 0
5.12426   0.0701973   0.356354  4.65261 	Dead: 0
5.11411   0.07658     0.388756  4.59558 	Dead: 0
5.18073   0.0917064   0.465544  4.59558 	Dead: 0
5.14293   0.085174    0.432383  4.59558 	Dead: 0
5.08752   0.0758948   0.385277  4.59558 	Dead: 0
5.05518   0.0711879   0.361383  4.59558 	Dead: 0
5.03744   0.0727523   0.369325  4.59558 	Dead: 0
5.09116   0.0878904   0.446173  4.59558 	Dead: 0
4.98365   0.0709626   0.360239  4.59432 	Dead: 0
4.95962   0.0665517   0.337848  4.45123 	Dead: 0
4.95708   0.0805417   0.408867  4.42518 	Dead: 0
4.87738   0.086226    0.437723  4.42518 	Dead: 0
4.76959   0.0751894   0.381696  4.26631 	Dead: 0
4.75933   0.0801912   0.407088  4.24654 	Dead: 0
4.70377   0.0862258   0.437722  4.24654 	Dead: 0
4.7111    0.0772578   0.392196  4.24654 	Dead: 0
4.67164   0.0827728   0.420193  4.17511 	Dead: 0
4.6387    0.0814716   0.413588  4.17162 	Dead: 0
4.60361   0.0832799   0.422768  3.97969 	Dead: 0
4.58527   0.0831167   0.421939  3.97969 	Dead: 0
4.58006   0.0953449   0.484015  3.97969 	Dead: 0
4.54066   0.0714249   0.362586  3.97969 	Dead: 0
4.56466   0.0834534   0.423648  3.97969 	Dead: 0
4.51541   0.0694643   0.352633  3.97969 	Dead: 0
4.48148   0.0857812   0.435466  3.91645 	Dead: 0
4.3115    0.0658187   0.334127  3.88648 	Dead: 0
4.32348   0.0762172   0.386914  3.88648 	Dead: 0
4.32201   0.0805137   0.408725  3.88648 	Dead: 0
4.4327    0.108025    0.548384  3.82708 	Dead: 0
4.30894   0.0782475   0.397221  3.82708 	Dead: 0
4.31101   0.0917368   0.465699  3.82708 	Dead: 0
4.34066   0.100646    0.510927  3.82708 	Dead: 0
4.25149   0.0684325   0.347395  3.82708 	Dead: 0
4.2369    0.0782694   0.397332  3.82708 	Dead: 0
4.30529   0.0916144   0.465077  3.82708 	Dead: 0
4.28686   0.0939047   0.476704  3.82708 	Dead: 0
4.33067   0.0944082   0.47926   3.81968 	Dead: 0
4.26651   0.0855532   0.434308  3.81029 	Dead: 0
4.29053   0.0892801   0.453227  3.81029 	Dead: 0
4.24302   0.0839149   0.425991  3.76986 	Dead: 0
