0   10.7645   0.160563    0.815092  7.52291 	Dead: 0
1   6.27821   0.0797379   0.404787  5.44178 	Dead: 0
2   6.00659   0.0898243   0.45599   5.38595 	Dead: 0
3   5.79365   0.102232    0.518976  4.98296 	Dead: 0
4   5.71108   0.102019    0.517896  4.92027 	Dead: 0
5   5.57389   0.0928305   0.471251  4.83579 	Dead: 0
6   5.47763   0.0992226   0.5037    4.73314 	Dead: 0
7   5.18136   0.0962344   0.488531  4.19346 	Dead: 0
8   4.62952   0.105463    0.535378  3.96297 	Dead: 0
9   4.5137    0.104765    0.531835  3.74398 	Dead: 0
10  4.41735   0.0978229   0.496595  3.67841 	Dead: 0
11  4.48106   0.119324    0.605744  3.34857 	Dead: 0
12  4.36359   0.116612    0.591977  3.34857 	Dead: 0
13  4.27035   0.109394    0.555335  3.34857 	Dead: 0
14  4.37398   0.166078    0.843088  3.32054 	Dead: 0
15  4.22184   0.129416    0.656974  3.32054 	Dead: 0
16  4.1937    0.136084    0.690826  3.32054 	Dead: 0
17  4.22283   0.144545    0.733776  3.32054 	Dead: 0
18  4.28957   0.168573    0.855756  3.31301 	Dead: 0
19  4.16461   0.144775    0.734944  3.16458 	Dead: 0
20  4.13842   0.143071    0.726295  3.16458 	Dead: 0
21  4.16977   0.148636    0.754544  3.16458 	Dead: 0
22  4.15748   0.150041    0.761677  3.11581 	Dead: 0
23  4.11929   0.148403    0.753361  3.11581 	Dead: 0
24  4.2105    0.164515    0.835153  3.11581 	Dead: 0
25  4.08322   0.150529    0.764153  3.11581 	Dead: 0
26  4.18656   0.161866    0.821709  3.11581 	Dead: 0
27  4.19541   0.160388    0.814204  3.11581 	Dead: 0
28  4.22148   0.159673    0.810575  3.10473 	Dead: 0
29  4.10743   0.149687    0.759879  3.10473 	Dead: 0
30  4.00098   0.137433    0.697676  3.10473 	Dead: 0
31  4.10519   0.15364     0.77995   3.10473 	Dead: 0
32  4.02464   0.149161    0.757212  3.10473 	Dead: 0
33  4.04266   0.15786     0.801369  2.9355  	Dead: 0
34  4.07806   0.147379    0.748166  2.9355  	Dead: 0
35  4.12732   0.160443    0.814486  2.9355  	Dead: 0
36  4.09994   0.160866    0.816629  2.9355  	Dead: 0
37  4.17395   0.19341     0.981838  2.9355  	Dead: 0
38  4.16826   0.176629    0.896653  2.9355  	Dead: 0
39  4.16747   0.166452    0.84499   2.9355  	Dead: 0
40  4.31895   0.189543    0.962211  2.9355  	Dead: 0
41  4.17018   0.160438    0.81446   2.9355  	Dead: 0
42  4.07526   0.157188    0.797962  2.9355  	Dead: 0
43  4.21161   0.171324    0.869721  2.9355  	Dead: 0
44  4.13187   0.17266     0.876502  2.9355  	Dead: 0
45  4.12733   0.150035    0.761649  2.9355  	Dead: 0
46  4.27867   0.192992    0.979719  2.9355  	Dead: 0
47  4.14843   0.154204    0.782812  2.9355  	Dead: 0
48  4.23073   0.169468    0.860297  2.9355  	Dead: 0
49  4.11614   0.150092    0.761939  2.9355  	Dead: 0
50  4.16562   0.168591    0.855847  2.9355  	Dead: 0
51  4.22919   0.182852    0.928243  2.9355  	Dead: 0
52  4.23619   0.181229    0.920002  2.9355  	Dead: 0
53  4.17056   0.160779    0.81619   2.9355  	Dead: 0
54  4.21882   0.158511    0.804676  2.9355  	Dead: 0
55  4.12672   0.171927    0.872781  2.9355  	Dead: 0
56  4.20272   0.172384    0.875102  2.9355  	Dead: 0
57  4.33941   0.191434    0.971807  2.9355  	Dead: 0
58  4.17778   0.187874    0.953735  2.9355  	Dead: 0
59  4.16829   0.168662    0.856208  2.9355  	Dead: 0
60  4.34924   0.184407    0.936134  2.9355  	Dead: 0
61  4.13794   0.158857    0.806433  2.9355  	Dead: 0
62  4.27503   0.169385    0.859877  2.9355  	Dead: 0
63  4.19772   0.168868    0.857253  2.9355  	Dead: 0
64  4.26885   0.179152    0.909461  2.9355  	Dead: 0
65  4.21236   0.188209    0.955439  2.9355  	Dead: 0
66  4.24206   0.163324    0.829109  2.9355  	Dead: 0
67  4.23744   0.176049    0.893709  2.9355  	Dead: 0
68  4.15382   0.163525    0.83013   2.9355  	Dead: 0
69  4.20092   0.17407     0.88366   2.9355  	Dead: 0
70  4.20021   0.185516    0.941766  2.9355  	Dead: 0
71  4.2128    0.181664    0.92221   2.9355  	Dead: 0
72  4.17269   0.170266    0.864351  2.9355  	Dead: 0
73  4.18772   0.174188    0.884257  2.9355  	Dead: 0
74  4.11493   0.16678     0.846654  2.9355  	Dead: 0
75  4.1692    0.181209    0.919901  2.9355  	Dead: 0
76  4.16337   0.171812    0.872197  2.9355  	Dead: 0
77  4.15573   0.167923    0.852457  2.9355  	Dead: 0
78  4.14952   0.152972    0.776557  2.9355  	Dead: 0
79  4.22866   0.182418    0.926041  2.9355  	Dead: 0
80  4.18214   0.16191     0.821933  2.9355  	Dead: 0
81  4.13243   0.166483    0.845147  2.9355  	Dead: 0
82  4.22251   0.166242    0.843923  2.9355  	Dead: 0
83  4.40361   0.191347    0.971367  2.9355  	Dead: 0
84  4.16391   0.157362    0.798843  2.9355  	Dead: 0
85  4.24001   0.171576    0.871001  2.9355  	Dead: 0
86  4.15452   0.172096    0.873637  2.9355  	Dead: 0
87  4.26972   0.187256    0.950601  2.9355  	Dead: 0
88  4.27743   0.176493    0.89596   2.9355  	Dead: 0
89  4.27619   0.167189    0.848728  2.9355  	Dead: 0
90  4.19637   0.166593    0.845702  2.9355  	Dead: 0
91  4.31104   0.199934    1.01496   2.9355  	Dead: 0
92  4.19436   0.170025    0.863126  2.9355  	Dead: 0
93  4.22711   0.167171    0.84864   2.9355  	Dead: 0
94  4.19683   0.175529    0.89107   2.9355  	Dead: 0
95  4.29075   0.198329    1.00681   2.9355  	Dead: 0
96  4.31402   0.178615    0.906731  2.9355  	Dead: 0
97  4.22854   0.181609    0.921934  2.9355  	Dead: 0
98  4.20196   0.177652    0.901845  2.9355  	Dead: 0
99  4.16388   0.185131    0.939813  2.9355  	Dead: 0
100 4.37233   0.187917    0.953956  2.9355  	Dead: 0
