0   12.186    0.0983115   0.499075  11.0246 	Dead: 0
1   6.03827   0.0988273   0.501693  5.27453 	Dead: 0
2   5.59125   0.099922    0.507251  4.89068 	Dead: 0
3   5.45903   0.0961497   0.488101  4.71359 	Dead: 0
4   5.35828   0.100944    0.512441  4.69431 	Dead: 0
5   5.28276   0.0890002   0.451807  4.6156  	Dead: 0
6   5.26565   0.108861    0.552629  4.6156  	Dead: 0
7   5.27424   0.0973373   0.494129  4.61095 	Dead: 0
8   5.32388   0.133548    0.67795   4.61095 	Dead: 0
9   5.28723   0.110584    0.561377  4.53662 	Dead: 0
10  5.19432   0.0935628   0.474968  4.37747 	Dead: 0
11  5.2866    0.116763    0.592746  4.37747 	Dead: 0
12  5.25253   0.115983    0.588782  4.31513 	Dead: 0
13  5.18223   0.102795    0.521835  4.31513 	Dead: 0
14  5.19549   0.12368     0.627856  4.31513 	Dead: 0
15  5.17711   0.112044    0.56879   4.31513 	Dead: 0
16  5.05655   0.0983593   0.499318  4.31513 	Dead: 0
17  5.13504   0.120178    0.61008   4.28816 	Dead: 0
18  5.02679   0.0935248   0.474775  4.28816 	Dead: 0
19  5.08382   0.126734    0.643361  4.28816 	Dead: 0
20  5.04865   0.0998456   0.506863  4.28816 	Dead: 0
21  5.12458   0.118234    0.60021   4.28816 	Dead: 0
22  5.17503   0.132448    0.672367  4.28816 	Dead: 0
23  5.02886   0.115649    0.587087  4.28816 	Dead: 0
24  5.0992    0.131074    0.665392  4.28816 	Dead: 0
25  5.06581   0.116055    0.589151  4.28816 	Dead: 0
26  5.03684   0.112117    0.569158  4.28816 	Dead: 0
27  5.00555   0.103288    0.524336  4.24139 	Dead: 0
28  4.98866   0.107495    0.545696  4.16587 	Dead: 0
29  4.99074   0.118568    0.601908  4.16587 	Dead: 0
30  4.99903   0.12331     0.625979  4.16587 	Dead: 0
31  5.03475   0.165405    0.839674  4.15408 	Dead: 0
32  4.97111   0.107715    0.546813  4.15408 	Dead: 0
33  4.93592   0.115287    0.58525   4.15408 	Dead: 0
34  5.01317   0.12949     0.657349  4.15408 	Dead: 0
35  4.88059   0.101217    0.513826  4.15408 	Dead: 0
36  4.91253   0.105496    0.535547  4.15408 	Dead: 0
37  4.94837   0.1331      0.675677  4.15408 	Dead: 0
38  4.91627   0.117086    0.594383  4.15408 	Dead: 0
39  4.93399   0.123381    0.626339  4.15408 	Dead: 0
40  4.85379   0.106692    0.54162   4.15408 	Dead: 0
41  4.91796   0.121418    0.616376  4.15408 	Dead: 0
42  4.99577   0.125662    0.637917  4.15408 	Dead: 0
43  4.90896   0.105098    0.533525  4.15408 	Dead: 0
44  4.82026   0.100063    0.507966  4.12823 	Dead: 0
45  4.90963   0.11818     0.599935  4.12823 	Dead: 0
46  4.91218   0.125268    0.635918  4.12823 	Dead: 0
47  4.83638   0.110687    0.5619    4.12823 	Dead: 0
48  4.9509    0.126668    0.643028  4.02944 	Dead: 0
49  4.85169   0.109267    0.554688  4.02368 	Dead: 0
50  4.87648   0.125096    0.635045  4.02368 	Dead: 0
51  4.87507   0.12775     0.648518  4.00923 	Dead: 0
52  4.80421   0.110429    0.560588  4.00923 	Dead: 0
53  4.85255   0.119871    0.608523  4.00923 	Dead: 0
54  4.88513   0.132305    0.671641  4.00923 	Dead: 0
55  4.85193   0.130029    0.660088  4.00923 	Dead: 0
56  4.87383   0.127263    0.646044  4.00923 	Dead: 0
57  4.91363   0.126638    0.642872  4.00923 	Dead: 0
58  4.7832    0.115247    0.585049  3.94523 	Dead: 0
59  4.75768   0.12679     0.643646  3.94523 	Dead: 0
60  4.81232   0.128043    0.650005  3.94523 	Dead: 0
61  4.63185   0.145153    0.736865  3.66514 	Dead: 0
62  4.59787   0.153618    0.779839  3.66514 	Dead: 0
63  4.6095    0.177208    0.899593  3.66514 	Dead: 0
64  4.54042   0.147645    0.749516  3.63388 	Dead: 0
65  4.4213    0.129396    0.656872  3.63388 	Dead: 0
66  4.47305   0.130531    0.662638  3.63388 	Dead: 0
67  4.53119   0.154657    0.785111  3.56632 	Dead: 0
68  4.48567   0.157712    0.800619  3.56632 	Dead: 0
69  4.48369   0.147277    0.747644  3.56632 	Dead: 0
70  4.592     0.17144     0.870312  3.54373 	Dead: 0
71  4.57788   0.161826    0.821502  3.54373 	Dead: 0
72  4.53133   0.157444    0.799261  3.54373 	Dead: 0
73  4.57274   0.161259    0.818624  3.54373 	Dead: 0
74  4.4548    0.146828    0.745365  3.54373 	Dead: 0
75  4.51949   0.14736     0.748067  3.54373 	Dead: 0
76  4.43447   0.142513    0.723463  3.54373 	Dead: 0
77  4.56371   0.165042    0.837831  3.52527 	Dead: 0
78  4.46639   0.137033    0.695645  3.52527 	Dead: 0
79  4.54258   0.170305    0.864548  3.52527 	Dead: 0
80  4.46022   0.150198    0.762475  3.52527 	Dead: 0
81  4.52158   0.150886    0.765969  3.52527 	Dead: 0
82  4.56304   0.1861      0.94473   3.52527 	Dead: 0
83  4.58167   0.168779    0.856802  3.43051 	Dead: 0
84  4.52656   0.181062    0.919157  3.43051 	Dead: 0
85  4.50948   0.171333    0.869766  3.43051 	Dead: 0
86  4.52694   0.164866    0.836937  3.43051 	Dead: 0
87  4.62629   0.196612    0.998094  3.43051 	Dead: 0
88  4.66118   0.202109    1.026     3.43051 	Dead: 0
89  4.51651   0.181071    0.9192    3.43051 	Dead: 0
90  4.53201   0.168949    0.857664  3.43051 	Dead: 0
91  4.5509    0.200258    1.0166    3.43051 	Dead: 0
92  4.64657   0.21921     1.11281   3.43051 	Dead: 0
93  4.61477   0.195218    0.991017  3.43051 	Dead: 0
94  4.47741   0.18785     0.953614  3.43051 	Dead: 0
95  4.41099   0.162726    0.826073  3.43051 	Dead: 0
96  4.51417   0.189581    0.962401  3.43051 	Dead: 0
97  4.43884   0.178188    0.904564  3.43051 	Dead: 0
98  4.47096   0.166906    0.847291  3.43051 	Dead: 0
99  4.60302   0.19728     1.00149   3.39554 	Dead: 0
100 4.55712   0.196929    0.999701  3.36283 	Dead: 0
