4.93822 4.89384 4.83938 4.83092 4.82757 4.80682 4.79241 4.77015 4.76588 4.76299 4.75878 4.74623 4.73877 4.73846 4.73744 4.73096 4.72085 4.7134 4.7133 4.67196 4.66533 4.66493 4.6398 4.62823 4.62645 4.62539 4.62234 4.61774 4.61493 4.61151 4.6067 4.6024 4.59345 4.59314 4.59254 4.59007 4.58502 4.58177 4.57187 4.5691 4.5671 4.56086 4.55888 4.55176 4.5458 4.53783 4.53307 4.52629 4.52099 4.49393 4.47299 4.46094 4.46032 4.45708 4.45187 4.45041 4.45015 4.43228 4.42881 4.41317 4.41015 4.4065 4.3979 4.39662 4.39647 4.38635 4.37277 4.36553 4.36538 4.36299 4.35253 4.34921 4.34824 4.33824 4.32558 4.32446 4.32249 4.32015 4.31376 4.30871 4.30699 4.29318 4.29209 4.28139 4.2796 4.27447 4.27095 4.26743 4.26735 4.25827 4.2401 4.22961 4.22294 4.22278 4.21247 4.20808 4.20464 4.20163 4.1941 4.19145 4.17544 4.17302 4.16791 4.16667 4.15454 4.11989 4.11587 4.10477 4.09895 4.04644 4.0275 4.01898 4.01621 4.01296 3.98332 3.98107 3.93489 3.91459 3.90097 3.88828 3.88308 3.87627 3.87465 3.82904 3.81671 3.74629 3.72068 3.67885
4.96745 4.96619 4.9266 4.84231 4.83601 4.83493 4.82061 4.79603 4.73904 4.73733 4.73585 4.72309 4.70468 4.69593 4.69268 4.69 4.68372 4.68236 4.68145 4.66497 4.65705 4.65593 4.64327 4.63877 4.6347 4.63086 4.62689 4.61994 4.61491 4.60884 4.60705 4.60685 4.60609 4.6056 4.60409 4.59837 4.58505 4.56617 4.5647 4.55752 4.54505 4.54289 4.54166 4.53475 4.53356 4.52502 4.52305 4.52242 4.51949 4.51932 4.50466 4.50412 4.4959 4.49578 4.49386 4.49185 4.47477 4.47031 4.46547 4.46235 4.45946 4.45908 4.45882 4.45597 4.44858 4.43344 4.41566 4.40726 4.40004 4.38331 4.38241 4.37092 4.36711 4.36555 4.35899 4.35791 4.35016 4.34947 4.34845 4.32598 4.32562 4.32449 4.31672 4.30812 4.30122 4.28417 4.26637 4.26183 4.26177 4.25576 4.25412 4.25319 4.23086 4.21173 4.20874 4.20393 4.20173 4.19676 4.17004 4.1628 4.14904 4.13964 4.11342 4.11074 4.09254 4.08448 4.07719 4.06741 4.05934 4.05731 4.0541 4.02403 4.01997 4.01725 4.01165 3.97542 3.95226 3.93758 3.91702 3.91528 3.9046 3.87498 3.86629 3.83589 3.82514 3.78825 3.7535 3.73782
5.11768 5.03748 4.96877 4.96731 4.96243 4.88763 4.88495 4.86887 4.81757 4.81611 4.78283 4.76936 4.73004 4.71623 4.71471 4.69568 4.69494 4.6907 4.68985 4.68371 4.68141 4.6802 4.67432 4.65873 4.65429 4.65384 4.6521 4.65071 4.64162 4.64097 4.62301 4.61828 4.61758 4.61299 4.60951 4.60803 4.6056 4.6026 4.59917 4.59772 4.59517 4.58278 4.54486 4.52622 4.51636 4.51537 4.51451 4.51356 4.51039 4.50281 4.49981 4.48801 4.48603 4.48444 4.47625 4.46637 4.46618 4.44617 4.44379 4.44256 4.41378 4.40263 4.3992 4.39655 4.3952 4.38712 4.38648 4.38364 4.38199 4.37542 4.37525 4.3709 4.36973 4.36531 4.35318 4.34572 4.33752 4.32771 4.3262 4.31681 4.30153 4.28882 4.28707 4.28627 4.27848 4.27403 4.25425 4.25101 4.24875 4.24762 4.23279 4.22917 4.22739 4.2161 4.21558 4.2139 4.21128 4.21054 4.20815 4.19888 4.19633 4.1942 4.1931 4.17894 4.16922 4.16334 4.15577 4.13408 4.10586 4.07066 4.05039 4.04452 4.03666 4.01391 3.99231 3.9544 3.91685 3.90791 3.89179 3.8752 3.87466 3.83419 3.76612 3.76104 3.75773 3.74763 3.72586 3.6042
5.07881 5.0025 4.9279 4.90378 4.90092 4.85424 4.85271 4.85236 4.84799 4.84118 4.83931 4.82659 4.79308 4.78778 4.78553 4.76604 4.76135 4.75725 4.73527 4.72508 4.71612 4.68102 4.66901 4.66887 4.65729 4.62981 4.62843 4.62296 4.62199 4.62054 4.61599 4.59356 4.59008 4.57715 4.5735 4.56631 4.5582 4.5477 4.54435 4.53912 4.53764 4.53657 4.52376 4.51895 4.51354 4.497 4.49063 4.48698 4.47259 4.46589 4.46294 4.45609 4.45573 4.45135 4.44924 4.43223 4.42882 4.42591 4.42123 4.38571 4.36246 4.36009 4.35958 4.3559 4.35164 4.34602 4.34269 4.32985 4.31971 4.31648 4.31065 4.29861 4.28392 4.28315 4.2781 4.2729 4.26535 4.26497 4.24647 4.24628 4.24342 4.2375 4.22323 4.2125 4.20984 4.1936 4.19059 4.17751 4.16643 4.1598 4.14981 4.14892 4.13364 4.12451 4.12282 4.12084 4.10783 4.10613 4.08602 4.065 4.05769 4.05326 4.03493 4.02728 4.01293 4.00482 4.00288 4.00034 3.99661 3.98992 3.98969 3.98771 3.98303 3.95547 3.91655 3.88857 3.8684 3.85097 3.84418 3.82319 3.80976 3.76571 3.76349 3.75661 3.73264 3.71446 3.65061 3.46386
5.04104 4.93724 4.92684 4.91885 4.878 4.86523 4.83462 4.82865 4.79812 4.79775 4.78809 4.78416 4.76543 4.73829 4.71605 4.69001 4.68309 4.67507 4.66082 4.65263 4.6504 4.63514 4.62994 4.62498 4.62315 4.61329 4.60596 4.60585 4.59213 4.59209 4.58715 4.57287 4.5723 4.5474 4.54475 4.54055 4.53522 4.51192 4.49563 4.49056 4.48947 4.48331 4.48112 4.47542 4.46999 4.46226 4.46005 4.45952 4.4572 4.44957 4.44206 4.43193 4.43033 4.42178 4.40925 4.408 4.39974 4.39443 4.3868 4.36887 4.35837 4.3432 4.3356 4.31669 4.3083 4.30577 4.30125 4.28814 4.2861 4.28266 4.27179 4.2677 4.25921 4.24545 4.23218 4.22858 4.22566 4.22294 4.22275 4.22143 4.21596 4.20854 4.20574 4.1986 4.19347 4.1928 4.19142 4.19111 4.18884 4.18645 4.18117 4.17999 4.17451 4.16806 4.16028 4.16012 4.15997 4.15514 4.15352 4.15326 4.14549 4.12951 4.12551 4.10593 4.10467 4.09844 4.09337 4.09333 4.08401 4.07208 4.05811 4.04702 4.00642 3.98081 3.97373 3.92017 3.9192 3.91727 3.89695 3.88279 3.87302 3.84103 3.75931 3.74516 3.73056 3.66434 3.65002 3.49723
4.91626 4.82255 4.81221 4.80801 4.74202 4.73861 4.73709 4.7092 4.68677 4.67003 4.66433 4.65287 4.63467 4.62089 4.60652 4.59847 4.5882 4.57855 4.56564 4.54721 4.52285 4.51276 4.49824 4.48807 4.47931 4.47419 4.45545 4.4514 4.4497 4.44415 4.44191 4.44026 4.43615 4.43213 4.4193 4.41763 4.41346 4.40116 4.40022 4.39768 4.37958 4.37092 4.35772 4.32674 4.32278 4.30925 4.30757 4.30316 4.30099 4.29658 4.29575 4.28769 4.28439 4.28104 4.27194 4.27047 4.26892 4.2659 4.23754 4.23328 4.22567 4.22487 4.21546 4.21016 4.19008 4.17999 4.17907 4.16901 4.16884 4.16469 4.14176 4.13035 4.12987 4.12709 4.12467 4.1008 4.098 4.09252 4.08765 4.08655 4.08097 4.07424 4.07218 4.06209 4.0462 4.03346 4.03295 4.02764 3.99997 3.98918 3.9864 3.98606 3.97823 3.97549 3.96993 3.9686 3.95538 3.95267 3.94292 3.9323 3.92907 3.92306 3.91361 3.90424 3.90225 3.89154 3.88663 3.88174 3.86548 3.85358 3.83131 3.82493 3.81641 3.76894 3.76868 3.76312 3.73006 3.70974 3.67294 3.66669 3.6595 3.63862 3.56558 3.55086 3.52982 3.52508 3.5153 3.38126
4.90502 4.90474 4.88661 4.84589 4.81397 4.80714 4.77671 4.77661 4.76767 4.76603 4.76056 4.76041 4.74416 4.74023 4.72869 4.72688 4.72311 4.71508 4.71035 4.71013 4.70382 4.70052 4.6952 4.67763 4.67464 4.66682 4.65626 4.65032 4.60846 4.6072 4.60279 4.60184 4.59944 4.59897 4.59713 4.59401 4.58984 4.58577 4.5686 4.56395 4.55397 4.54565 4.54477 4.54408 4.54003 4.53981 4.5358 4.53548 4.52234 4.51292 4.50488 4.47972 4.47801 4.47246 4.47218 4.46283 4.45626 4.45444 4.454 4.4459 4.44541 4.43123 4.42349 4.42292 4.41907 4.40532 4.39102 4.38817 4.38727 4.38622 4.38069 4.37626 4.37557 4.3731 4.37059 4.36726 4.36264 4.36134 4.35639 4.33721 4.31342 4.30626 4.29592 4.29437 4.2913 4.28674 4.2866 4.27348 4.27287 4.26373 4.25559 4.24233 4.23953 4.23763 4.22336 4.22171 4.21482 4.21068 4.20563 4.20262 4.19573 4.19272 4.18917 4.18599 4.17536 4.16484 4.16247 4.1532 4.14286 4.13623 4.13437 4.1248 4.12364 4.12357 4.04734 3.93794 3.92184 3.89778 3.87175 3.7855 3.74518 3.74342 3.72829 3.72216 3.70748 3.68921 3.60805 3.55551
5.01975 5.0103 4.92683 4.77791 4.76139 4.76032 4.74527 4.73307 4.73072 4.72462 4.71452 4.70759 4.7019 4.6802 4.67639 4.67304 4.66953 4.65549 4.65241 4.65212 4.65077 4.63184 4.62783 4.61445 4.61425 4.59846 4.59098 4.56741 4.56726 4.5661 4.55957 4.54781 4.53226 4.51461 4.50653 4.50407 4.49934 4.49771 4.4962 4.49097 4.48862 4.48803 4.48351 4.47422 4.45841 4.45655 4.45585 4.44989 4.44115 4.43996 4.42966 4.42654 4.42357 4.41651 4.41558 4.41381 4.41124 4.39904 4.38563 4.37492 4.37486 4.36983 4.3606 4.35885 4.35104 4.34387 4.33807 4.32604 4.32075 4.30158 4.29875 4.29794 4.29479 4.27663 4.26357 4.26244 4.26209 4.25397 4.24348 4.23262 4.22723 4.21673 4.2162 4.20645 4.18376 4.1343 4.12827 4.12115 4.10343 4.09869 4.08392 4.08219 4.07979 4.06972 4.06542 4.06474 4.06363 4.05913 4.05458 4.04246 4.03623 4.03506 4.00082 3.99502 3.98956 3.97625 3.94685 3.94387 3.93458 3.89991 3.87834 3.86366 3.85816 3.8511 3.84135 3.81985 3.80334 3.73553 3.72838 3.70994 3.70879 3.68661 3.67847 3.66366 3.64172 3.58589 3.52694 3.42377
5.05089 4.93817 4.90371 4.86575 4.85423 4.82274 4.74459 4.74455 4.73517 4.73394 4.72377 4.7003 4.6921 4.68159 4.68114 4.68007 4.66262 4.65594 4.60855 4.60121 4.59912 4.59735 4.58554 4.58464 4.58137 4.57415 4.57366 4.56223 4.55935 4.55082 4.54941 4.54925 4.54176 4.54046 4.53889 4.51464 4.51141 4.50891 4.4844 4.46383 4.459 4.45679 4.44562 4.43948 4.43128 4.4282 4.42546 4.41586 4.41212 4.40896 4.40394 4.40125 4.39628 4.3946 4.39088 4.38254 4.37355 4.3734 4.36046 4.35929 4.34807 4.34267 4.34009 4.33969 4.33892 4.33439 4.32987 4.32276 4.3142 4.31417 4.31331 4.30648 4.30287 4.29359 4.29105 4.28783 4.27613 4.27476 4.26878 4.2652 4.25622 4.23435 4.22246 4.20946 4.20564 4.20077 4.19218 4.19057 4.18663 4.17844 4.17493 4.17454 4.16584 4.15054 4.1409 4.12505 4.12501 4.12368 4.11025 4.10242 4.08116 4.07395 4.06532 4.06003 4.05034 4.04999 4.02273 4.01664 4.0057 3.99745 3.99568 3.95875 3.9527 3.94462 3.93938 3.91608 3.88598 3.79612 3.7819 3.77802 3.77142 3.717 3.69481 3.66743 3.62419 3.58319 3.50514 3.42756
5.05953 4.96033 4.89069 4.88537 4.86901 4.83877 4.81059 4.81038 4.79057 4.76547 4.74341 4.73627 4.7352 4.72726 4.72086 4.70984 4.69036 4.68784 4.6686 4.63053 4.61389 4.61009 4.59885 4.59372 4.59044 4.58974 4.56816 4.55866 4.55683 4.50877 4.50852 4.50293 4.49511 4.49472 4.47649 4.47626 4.47041 4.45273 4.45135 4.44219 4.44097 4.44034 4.43468 4.42948 4.41772 4.40879 4.4045 4.40287 4.39118 4.39015 4.3847 4.37196 4.36724 4.36398 4.36223 4.3583 4.3547 4.3395 4.3332 4.3302 4.32563 4.32256 4.31456 4.30188 4.30147 4.29467 4.27759 4.27674 4.27394 4.26977 4.26755 4.26145 4.26044 4.24662 4.24589 4.24482 4.24393 4.24297 4.24115 4.2406 4.23722 4.22739 4.22557 4.21442 4.21241 4.20551 4.20441 4.20405 4.19018 4.16395 4.16249 4.15269 4.14361 4.13932 4.13498 4.13333 4.11594 4.10586 4.10257 4.099 4.05555 4.04825 4.04277 4.01349 4.00039 3.99953 3.99112 3.98076 3.96608 3.93463 3.9274 3.92709 3.91323 3.90344 3.88449 3.87791 3.86841 3.85741 3.83183 3.82691 3.80118 3.78971 3.78881 3.76176 3.74938 3.71639 3.52234 3.51673
