5.24939 5.12298 4.99769 4.93915 4.79967 4.74255 4.65266 4.53272 4.2771 4.2157 4.18407 4.17387 4.17007 4.09371 4.09177 4.07335 4.05474 4.05173 4.00661 4.00412 3.99864 3.99571 3.99547 3.98496 3.98446 3.98149 3.9584 3.945 3.93382 3.92428 3.91857 3.91121 3.89904 3.87382 3.86907 3.85542 3.84562 3.84353 3.8346 3.82989 3.82507 3.82445 3.81979 3.81049 3.80878 3.75581 3.75403 3.73967 3.69285 3.66139 3.65667 3.65644 3.65198 3.64768 3.63097 3.62478 3.6183 3.60979 3.6096 3.59648 3.59319 3.59186 3.58419 3.58313 3.56988 3.56773 3.53687 3.52665 3.52588 3.51269 3.50854 3.50545 3.49581 3.49217 3.47941 3.46216 3.45846 3.4552 3.41955 3.4116 3.40555 3.39448 3.38566 3.38065 3.36848 3.36618 3.35789 3.34969 3.34375 3.33862 3.33135 3.32961 3.32503 3.31989 3.31301 3.30359 3.29291 3.29148 3.29148 3.28892 3.28857 3.24719 3.24433 3.18082 3.17029 3.12817 3.08675 3.06504 3.00948 2.98496 2.96081 2.95953 2.91544 2.89456 2.74908 2.74243 2.71561 2.6828 2.66738 2.60999 2.55484 2.54913 2.52233 2.49297 2.44254 2.35976 2.15922 1.8383
5.32131 5.00371 4.92964 4.92536 4.9183 4.79129 4.46866 4.42724 4.37389 4.34935 4.28215 4.25032 4.13743 4.09467 4.01727 4.01609 3.99556 3.93023 3.9001 3.89267 3.88921 3.88498 3.85558 3.85396 3.84185 3.82842 3.82329 3.81563 3.81368 3.81252 3.78739 3.77692 3.74701 3.73623 3.72722 3.70038 3.6987 3.68008 3.67471 3.67025 3.66963 3.62647 3.59262 3.5792 3.56912 3.56904 3.54964 3.54 3.50746 3.49691 3.49675 3.48045 3.47948 3.47501 3.46944 3.45382 3.45217 3.45042 3.44195 3.43691 3.43503 3.42817 3.42725 3.42305 3.42061 3.41357 3.41202 3.41108 3.39983 3.38335 3.35444 3.34642 3.34284 3.33348 3.29984 3.29267 3.28895 3.28341 3.27081 3.27081 3.27081 3.26643 3.25727 3.25313 3.24677 3.24254 3.24254 3.24125 3.20055 3.20022 3.19758 3.18932 3.18735 3.15936 3.14238 3.10618 3.06931 3.03839 3.02223 3.00832 2.99163 2.98591 2.98591 2.94508 2.93011 2.93011 2.90232 2.88397 2.80789 2.76544 2.73331 2.70253 2.69323 2.68682 2.68142 2.65877 2.64488 2.63888 2.55241 2.50228 2.44381 2.2813 2.26461 2.23845 2.16321 2.09045 2.02628 1.83884
5.2007 5.14526 5.09862 4.72761 4.70828 4.58147 4.58015 4.30277 4.28035 4.25923 4.21261 4.20385 4.16729 4.12119 4.10517 4.09244 4.07722 4.07693 4.06136 4.05845 4.02223 4.02108 4.01745 3.97025 3.96645 3.94786 3.94368 3.93127 3.93094 3.91109 3.90067 3.89102 3.88649 3.87294 3.85097 3.83651 3.82547 3.81882 3.81483 3.81089 3.78704 3.77416 3.76233 3.74508 3.73185 3.72464 3.72387 3.71335 3.70805 3.70143 3.69593 3.67611 3.67598 3.66853 3.6642 3.62856 3.62045 3.61732 3.6094 3.58233 3.56528 3.55384 3.5255 3.52051 3.51338 3.50836 3.49721 3.48945 3.48742 3.45868 3.44983 3.44822 3.44738 3.43901 3.4377 3.43115 3.42535 3.38865 3.38657 3.37368 3.36049 3.3547 3.33443 3.3172 3.31342 3.30216 3.27851 3.27087 3.25831 3.24827 3.22424 3.20502 3.19718 3.19718 3.19611 3.18642 3.15721 3.14699 3.14699 3.11417 3.07978 3.06176 3.05705 2.99775 2.98492 2.97507 2.94874 2.88936 2.88168 2.83181 2.83041 2.8183 2.80824 2.80054 2.79284 2.73938 2.73938 2.70866 2.68292 2.67719 2.63819 2.58765 2.57142 2.57142 2.56344 2.39484 1.97173 1.91055
5.19295 5.09628 4.99441 4.89319 4.69908 4.64713 4.4761 4.41968 4.28782 4.2815 4.27062 4.21568 4.21014 4.1558 4.15006 4.14641 4.13912 4.1105 4.0611 4.01262 4.00519 3.98985 3.96192 3.95805 3.95288 3.93687 3.93309 3.87374 3.86074 3.85716 3.8552 3.84887 3.79575 3.79546 3.78279 3.7816 3.76865 3.76852 3.76283 3.75214 3.74937 3.74921 3.74132 3.73799 3.72252 3.68754 3.68143 3.67453 3.66041 3.64202 3.6321 3.6179 3.59988 3.59314 3.58663 3.58348 3.56953 3.56466 3.56108 3.55633 3.54891 3.54596 3.54527 3.5012 3.49737 3.49251 3.47674 3.47097 3.46695 3.41482 3.40808 3.38383 3.3696 3.3658 3.35919 3.32767 3.32767 3.31723 3.29935 3.29872 3.29593 3.2862 3.28352 3.27973 3.27871 3.26248 3.25668 3.2451 3.23946 3.23654 3.22757 3.2189 3.2087 3.20011 3.16908 3.15464 3.14665 3.13548 3.135 3.12636 3.12285 3.08105 3.03198 3.03155 3.01746 2.98759 2.97471 2.89633 2.89153 2.88443 2.87989 2.87445 2.81164 2.80088 2.71809 2.70448 2.66765 2.66765 2.59244 2.5777 2.5777 2.55852 2.54423 2.44496 2.31687 2.25692 2.09019 1.75889
5.29322 5.03751 5.00972 4.83363 4.81592 4.5414 4.52283 4.34059 4.28637 4.17654 4.15237 4.13133 4.11751 4.10504 4.08024 4.06543 4.01361 4.01086 4.00183 3.99661 3.99504 3.98924 3.97591 3.97196 3.97143 3.94606 3.93722 3.93585 3.8583 3.84428 3.83374 3.82723 3.81413 3.80524 3.80285 3.79665 3.79631 3.79466 3.78015 3.77865 3.77492 3.77258 3.76722 3.76152 3.7509 3.7489 3.73066 3.72861 3.70615 3.70472 3.69805 3.65756 3.65422 3.64275 3.61181 3.60709 3.59509 3.587 3.57582 3.54355 3.54116 3.53995 3.53915 3.5363 3.53574 3.53204 3.50956 3.48589 3.48387 3.48182 3.4568 3.45343 3.44165 3.43987 3.43971 3.43469 3.41204 3.39868 3.39146 3.39125 3.37632 3.37171 3.36844 3.34596 3.33038 3.32832 3.32751 3.32635 3.29433 3.29217 3.29127 3.26633 3.24604 3.24272 3.22398 3.20689 3.2001 3.17488 3.16753 3.16414 3.16022 3.1484 3.1462 3.14388 3.141 3.07943 3.05867 3.02819 3.02422 3.0202 3.01467 2.96608 2.95787 2.84863 2.83093 2.81774 2.66965 2.66415 2.62045 2.5201 2.5201 2.48763 2.42854 2.40986 2.31261 2.2537 2.18696 1.75703
5.2445 5.07772 4.93728 4.82881 4.74172 4.62325 4.487 4.45578 4.39339 4.36348 4.31543 4.25299 4.23764 4.14182 4.10023 4.09988 4.09871 4.08506 4.03712 4.03436 4.02364 4.00448 3.97962 3.96778 3.95519 3.88385 3.86798 3.8491 3.84783 3.82788 3.8051 3.80074 3.76749 3.75226 3.71814 3.71282 3.70782 3.70377 3.69043 3.67843 3.67324 3.67212 3.66802 3.63737 3.63241 3.63129 3.62838 3.61367 3.58245 3.58232 3.56405 3.5508 3.54507 3.54377 3.53208 3.52937 3.52468 3.51265 3.4951 3.49437 3.48222 3.4816 3.48116 3.4477 3.42756 3.42583 3.4215 3.40893 3.37539 3.37386 3.37005 3.36951 3.36851 3.3488 3.34124 3.31449 3.31265 3.31265 3.30762 3.30512 3.28619 3.27032 3.25829 3.2562 3.24224 3.22285 3.20755 3.20664 3.2046 3.20228 3.19687 3.19213 3.173 3.16426 3.15908 3.15751 3.15171 3.14404 3.13978 3.12727 3.12207 3.10044 3.09022 3.09001 3.06683 3.04911 3.04911 3.02184 3.01541 3.01139 3.00709 2.97663 2.97663 2.97395 2.9497 2.82363 2.77264 2.73006 2.72948 2.72818 2.66403 2.60999 2.55447 2.42154 2.32769 2.31205 2.17656 2.11465
5.29028 5.03319 4.98852 4.87717 4.8262 4.81074 4.52181 4.51524 4.45219 4.40231 4.27462 4.25969 4.24704 4.211 4.09029 4.08859 4.08452 4.07615 4.07497 4.07382 4.03498 3.995 3.98148 3.98066 3.9387 3.93789 3.92499 3.90444 3.89618 3.89034 3.86982 3.85974 3.858 3.85276 3.83804 3.82262 3.81492 3.81219 3.79033 3.78837 3.78816 3.7666 3.76001 3.75241 3.74906 3.73826 3.72592 3.71802 3.70426 3.70337 3.66032 3.644 3.61454 3.6065 3.60467 3.58143 3.56799 3.54293 3.54126 3.53527 3.52237 3.4899 3.4811 3.47457 3.46721 3.45105 3.44499 3.44244 3.43505 3.429 3.4239 3.4182 3.4159 3.40793 3.40763 3.39612 3.38376 3.38117 3.3809 3.37898 3.37174 3.35844 3.35815 3.3451 3.32413 3.31406 3.30177 3.26016 3.26016 3.26016 3.26016 3.25005 3.24007 3.21322 3.19878 3.19878 3.19833 3.19378 3.16429 3.14564 3.1439 3.02791 3.02118 3.01203 2.9829 2.98273 2.90719 2.88786 2.84358 2.79243 2.77195 2.71769 2.71607 2.66419 2.66187 2.62865 2.61894 2.58483 2.57996 2.50586 2.49707 2.3865 2.34383 2.25352 2.18681 2.18446 1.86699 1.79942
5.31672 5.02546 4.98623 4.97748 4.94442 4.75149 4.72755 4.67879 4.38278 4.33163 4.30507 4.30162 4.28725 4.2773 4.24151 4.22787 4.21656 4.18326 4.17261 4.17006 4.15945 4.1146 4.10522 4.06447 4.05366 4.03288 3.9971 3.9752 3.96454 3.95543 3.94543 3.93644 3.91712 3.9109 3.89539 3.89123 3.88848 3.85721 3.85608 3.83336 3.83209 3.8076 3.80578 3.80453 3.79797 3.7596 3.75313 3.74476 3.72876 3.71743 3.70933 3.68412 3.66619 3.66039 3.65697 3.64846 3.63833 3.63745 3.62983 3.6194 3.61126 3.6111 3.61058 3.60635 3.59663 3.59097 3.58276 3.57678 3.55322 3.54507 3.53827 3.53229 3.52936 3.51707 3.51417 3.50059 3.45776 3.45492 3.45237 3.45114 3.44599 3.4378 3.42927 3.42068 3.40407 3.39619 3.38477 3.36584 3.34556 3.31803 3.30624 3.29816 3.29816 3.29814 3.28506 3.27495 3.27495 3.27059 3.26903 3.18127 3.17774 3.15231 3.14798 3.10339 3.09787 3.06656 3.05468 3.04256 3.0352 3.01067 3.00312 2.98474 2.92972 2.85646 2.85638 2.76158 2.68246 2.6783 2.6783 2.63866 2.51542 2.48988 2.40045 2.35327 2.32512 2.23718 2.11229 1.74663
5.23605 5.10307 4.93932 4.88329 4.84903 4.63309 4.44905 4.3592 4.34414 4.29883 4.24374 4.23118 4.20122 4.16631 4.16473 4.16444 4.16372 4.14438 4.08742 4.0687 4.05858 4.05799 4.05102 3.98959 3.98497 3.9674 3.95845 3.95331 3.92921 3.89308 3.88619 3.87308 3.85828 3.8541 3.83731 3.83602 3.83059 3.8081 3.79214 3.77147 3.76156 3.76087 3.75498 3.71729 3.70043 3.69774 3.68716 3.63737 3.63494 3.61609 3.61424 3.61176 3.60858 3.6072 3.58549 3.57765 3.57525 3.57004 3.56534 3.55402 3.55353 3.55348 3.54892 3.5433 3.54212 3.53729 3.53348 3.53343 3.52883 3.52647 3.51041 3.50938 3.4947 3.49059 3.48905 3.4818 3.48051 3.47088 3.46507 3.46146 3.4584 3.45014 3.44808 3.43105 3.42351 3.40835 3.40418 3.38422 3.37627 3.37418 3.36463 3.34527 3.33694 3.3205 3.30112 3.29421 3.27084 3.26275 3.25464 3.20811 3.16329 3.15639 3.14025 3.13231 3.09639 3.088 3.03806 2.96189 2.96105 2.96105 2.94861 2.93367 2.90297 2.86616 2.77461 2.75367 2.6944 2.66831 2.52109 2.51284 2.50992 2.49245 2.44664 2.3898 2.37877 2.31898 2.09506 1.87762
5.26119 4.98856 4.96906 4.95414 4.86113 4.62154 4.41974 4.33838 4.27671 4.23067 4.2122 4.21027 4.20682 4.17645 4.159 4.14075 4.13657 4.10695 4.10234 4.0985 4.06771 4.06497 4.06399 4.05061 4.04017 4.0163 3.98681 3.96459 3.95391 3.92027 3.91961 3.90815 3.90445 3.88176 3.88103 3.87133 3.84057 3.84004 3.83456 3.83086 3.82694 3.82626 3.82603 3.81596 3.79363 3.77109 3.74945 3.74446 3.74185 3.74074 3.7249 3.72102 3.71494 3.71392 3.68331 3.67274 3.66145 3.6236 3.61231 3.5845 3.57821 3.57504 3.57148 3.56881 3.56327 3.55095 3.54722 3.54069 3.53455 3.52642 3.51934 3.50087 3.49869 3.49333 3.48445 3.45169 3.44678 3.42453 3.42089 3.4096 3.40183 3.40007 3.38565 3.35252 3.34327 3.34059 3.33958 3.32279 3.28276 3.2744 3.24918 3.24809 3.24488 3.24242 3.22695 3.21107 3.1752 3.17492 3.14868 3.11289 3.09286 3.08219 3.08216 3.08142 3.06481 3.04007 2.99361 2.99272 2.96016 2.95966 2.92077 2.88827 2.78248 2.77407 2.77407 2.77407 2.76231 2.73089 2.6906 2.62539 2.56854 2.5255 2.51591 2.48776 2.48216 2.3959 2.23772 1.80356
