8.64511   0.077108    0.391436  7.7859  	Dead: 0
6.56273   0.0662437   0.336284  6.08819 	Dead: 0
6.29072   0.0573722   0.291248  5.7047  	Dead: 0
6.05749   0.0499823   0.253733  5.5913  	Dead: 0
6.02274   0.0555079   0.281784  5.56989 	Dead: 0
6.0263    0.0731699   0.371445  5.51741 	Dead: 0
5.96929   0.0516166   0.26203   5.51741 	Dead: 0
6.0304    0.0835159   0.423965  5.51741 	Dead: 0
5.95623   0.0738077   0.374683  5.38588 	Dead: 0
5.924     0.0717332   0.364151  5.38588 	Dead: 0
5.90769   0.0795234   0.403698  5.38588 	Dead: 0
5.90597   0.0811342   0.411875  5.22138 	Dead: 0
5.80954   0.0692482   0.351536  5.22138 	Dead: 0
5.81399   0.0753699   0.382613  5.22138 	Dead: 0
5.80857   0.06672     0.338702  5.22138 	Dead: 0
5.79077   0.0733418   0.372317  5.22138 	Dead: 0
5.77248   0.072504    0.368064  5.14434 	Dead: 0
5.72715   0.068247    0.346454  5.14434 	Dead: 0
5.74601   0.0768469   0.390111  5.14434 	Dead: 0
5.7434    0.0757107   0.384343  5.14434 	Dead: 0
5.7358    0.077545    0.393655  5.1231  	Dead: 0
5.67236   0.0643538   0.32669   5.1231  	Dead: 0
5.70851   0.0822831   0.417707  5.1231  	Dead: 0
5.68534   0.0726883   0.369     5.1231  	Dead: 0
5.6302    0.0619131   0.3143    5.1231  	Dead: 0
5.71207   0.0868482   0.440882  5.1231  	Dead: 0
5.60014   0.0598526   0.30384   5.10012 	Dead: 0
5.64729   0.0770282   0.391031  5.10012 	Dead: 0
5.65532   0.0707247   0.359031  5.10012 	Dead: 0
5.62931   0.0649094   0.32951   5.10012 	Dead: 0
5.69052   0.0817414   0.414958  5.10012 	Dead: 0
5.59096   0.0555686   0.282092  5.10012 	Dead: 0
5.64751   0.0724067   0.36757   5.10012 	Dead: 0
5.58468   0.0650203   0.330074  5.10012 	Dead: 0
5.60822   0.0739591   0.375451  5.09775 	Dead: 0
5.59298   0.0709991   0.360425  5.00143 	Dead: 0
5.57064   0.0655591   0.332809  5.00143 	Dead: 0
5.57594   0.0782333   0.397149  4.9478  	Dead: 0
5.53192   0.0643267   0.326552  4.9478  	Dead: 0
5.56345   0.0740486   0.375905  4.9478  	Dead: 0
5.57699   0.081136    0.411884  4.9478  	Dead: 0
5.52874   0.0688148   0.349336  4.9478  	Dead: 0
5.56628   0.0736992   0.374132  4.9478  	Dead: 0
5.48655   0.0599287   0.304226  4.9478  	Dead: 0
