8.64607   0.0919845   0.466956  7.24045 	Dead: 0
6.59397   0.0774509   0.393177  5.8677  	Dead: 0
6.27143   0.0798922   0.40557   5.73233 	Dead: 0
6.16944   0.0754005   0.382768  5.65438 	Dead: 0
6.11017   0.0699696   0.355198  5.64836 	Dead: 0
6.10094   0.0863735   0.438472  5.52761 	Dead: 0
6.03391   0.070144    0.356084  5.52761 	Dead: 0
6.00598   0.0703278   0.357017  5.50494 	Dead: 0
6.02989   0.0940774   0.477581  5.50494 	Dead: 0
6.05042   0.101077    0.513116  5.48321 	Dead: 0
5.99813   0.0802306   0.407288  5.47926 	Dead: 0
6.01771   0.0856692   0.434897  5.47926 	Dead: 0
5.91196   0.0637759   0.323756  5.2303  	Dead: 0
5.95943   0.0915658   0.46483   5.2303  	Dead: 0
5.92519   0.0751124   0.381305  5.2303  	Dead: 0
5.86406   0.0674322   0.342317  5.2303  	Dead: 0
5.86715   0.0769376   0.390571  5.2303  	Dead: 0
5.83062   0.0678377   0.344376  5.19709 	Dead: 0
5.83396   0.0758099   0.384847  5.19709 	Dead: 0
5.79503   0.0710435   0.36065   5.19709 	Dead: 0
5.73349   0.071069    0.36078   5.02623 	Dead: 0
5.75139   0.0717903   0.364441  5.02623 	Dead: 0
5.70064   0.0610627   0.309983  5.02623 	Dead: 0
5.74921   0.0715026   0.362981  5.02623 	Dead: 0
5.73544   0.0617173   0.313306  5.02623 	Dead: 0
5.78108   0.0723867   0.367469  5.02623 	Dead: 0
5.78579   0.0829096   0.420888  5.02623 	Dead: 0
5.7258    0.0753326   0.382423  5.02623 	Dead: 0
5.70338   0.0693314   0.351959  5.02623 	Dead: 0
5.7376    0.0801015   0.406632  5.02623 	Dead: 0
5.75319   0.0741614   0.376478  5.02623 	Dead: 0
5.73378   0.0762434   0.387047  5.02623 	Dead: 0
5.70156   0.0714593   0.362761  5.02623 	Dead: 0
5.76407   0.0867289   0.440276  5.02623 	Dead: 0
5.71496   0.0753697   0.382612  5.02623 	Dead: 0
5.72688   0.0821775   0.417171  5.02623 	Dead: 0
5.69447   0.0724423   0.367751  5.02623 	Dead: 0
5.77933   0.0816118   0.4143    5.02623 	Dead: 0
5.72895   0.080956    0.41097   5.02623 	Dead: 0
5.68309   0.0779996   0.395963  5.02623 	Dead: 0
5.7165    0.0942262   0.478336  5.02623 	Dead: 0
5.57163   0.0765913   0.388813  4.94766 	Dead: 0
5.5351    0.0850501   0.431754  4.94285 	Dead: 0
5.44631   0.0657073   0.333561  4.79949 	Dead: 0
5.42522   0.0924305   0.46922   4.79949 	Dead: 0
5.40863   0.0832991   0.422865  4.79949 	Dead: 0
5.44047   0.112711    0.572172  4.79949 	Dead: 0
5.37143   0.0755954   0.383758  4.79949 	Dead: 0
5.32571   0.0868885   0.441087  4.65122 	Dead: 0
5.3366    0.0821985   0.417278  4.65122 	Dead: 0
5.38949   0.116105    0.589402  4.65122 	Dead: 0
5.28695   0.0726347   0.368727  4.65122 	Dead: 0
5.33308   0.0884061   0.44879   4.65122 	Dead: 0
5.32976   0.0879232   0.446339  4.65122 	Dead: 0
5.2481    0.067363    0.341966  4.65122 	Dead: 0
5.31489   0.0865968   0.439606  4.65122 	Dead: 0
5.30887   0.075579    0.383674  4.65122 	Dead: 0
5.32503   0.0843782   0.428343  4.65122 	Dead: 0
5.27093   0.0715936   0.363443  4.65122 	Dead: 0
5.35943   0.11485     0.583032  4.65122 	Dead: 0
5.28087   0.0981022   0.498012  4.61383 	Dead: 0
5.29413   0.0834023   0.423389  4.61383 	Dead: 0
5.32021   0.0873848   0.443606  4.61383 	Dead: 0
5.31337   0.098939    0.502261  4.61383 	Dead: 0
5.34455   0.102024    0.517921  4.61383 	Dead: 0
5.29777   0.0994069   0.504636  4.61383 	Dead: 0
5.31108   0.101094    0.5132    4.61383 	Dead: 0
5.25002   0.0883154   0.44833   4.61383 	Dead: 0
5.24085   0.0883004   0.448254  4.61383 	Dead: 0
5.31635   0.0942889   0.478655  4.61383 	Dead: 0
5.26103   0.0799562   0.405895  4.61383 	Dead: 0
5.32609   0.106718    0.541752  4.61383 	Dead: 0
5.30521   0.08602     0.436678  4.61383 	Dead: 0
5.27337   0.0945753   0.480108  4.61383 	Dead: 0
