8.884     0.145843    0.740367  10.8    
10.446    0.223273    1.13344   12.8    
10.448    0.216444    1.09877   12.8    
10.516    0.256488    1.30205   13      
10.358    0.268152    1.36126   13      
10.592    0.268304    1.36203   13.4    
10.724    0.25604     1.29978   13.4    
10.646    0.286268    1.45323   14      
10.686    0.289364    1.46895   14      
10.786    0.292777    1.48627   14      
10.828    0.294561    1.49533   14      
10.874    0.269961    1.37045   14      
10.81     0.272691    1.3843    14      
10.884    0.275905    1.40062   14      
10.802    0.272925    1.38549   14      
10.76     0.300301    1.52447   14      
10.864    0.275776    1.39997   14      
10.688    0.315048    1.59933   14      
10.916    0.291444    1.47951   14.6    
10.862    0.307032    1.55864   14.6    
10.792    0.328487    1.66755   14.6    
10.972    0.309014    1.5687    14.6    
10.864    0.31704     1.60944   14.6    
10.846    0.308805    1.56764   14.6    
10.794    0.319603    1.62246   14.6    
10.726    0.312492    1.58636   14.6    
10.948    0.291628    1.48044   14.6    
11.014    0.290435    1.47438   14.6    
10.934    0.313058    1.58923   14.6    
11.064    0.299829    1.52207   14.6    
10.994    0.310389    1.57568   14.6    
10.96     0.303693    1.54169   14.6    
11.022    0.312851    1.58818   14.6    
10.988    0.29286     1.48669   14.6    
11.062    0.306324    1.55504   14.6    
11.042    0.314307    1.59557   14.6    
10.942    0.334034    1.69571   14.6    
10.842    0.325181    1.65077   14.6    
11.002    0.311589    1.58177   14.6    
10.912    0.315786    1.60308   14.6    
10.89     0.31569     1.60259   14.6    
10.964    0.317456    1.61155   14.6    
11.036    0.307622    1.56164   14.6    
11.042    0.313615    1.59205   14.6    
11.016    0.307234    1.55966   14.6    
11.132    0.313066    1.58927   14.6    
11.31     0.313074    1.58931   14.6    
11.238    0.335258    1.70193   14.6    
11.002    0.332786    1.68938   14.6    
11.236    0.306713    1.55702   14.6    
11.124    0.324439    1.647     14.6    
11.08     0.324593    1.64779   14.6    
11.204    0.315573    1.60199   14.6    
11.094    0.324902    1.64935   14.6    
11.024    0.338923    1.72053   14.6    
11.122    0.327729    1.66371   14.6    
11.11     0.317309    1.61081   14.6    
11.212    0.320252    1.62575   14.6    
11.288    0.329967    1.67507   14.6    
11.164    0.325185    1.65079   14.6    
11.292    0.303766    1.54206   14.6    
11.23     0.310335    1.5754    14.6    
11.078    0.336654    1.70901   14.6    
11.06     0.322795    1.63866   14.6    
11.336    0.315026    1.59922   14.6    
11.254    0.318942    1.6191    14.6    
11.116    0.331884    1.6848    14.6    
11.182    0.317099    1.60974   14.6    
11.116    0.327174    1.66089   14.6    
11.136    0.330182    1.67616   14.6    
11.286    0.312323    1.5855    14.6    
11.226    0.315311    1.60066   14.6    
11.222    0.322718    1.63827   14.6    
11.216    0.315755    1.60292   14.6    
11.26     0.296635    1.50586   14.6    
11.164    0.333712    1.69408   14.6    
11.146    0.303276    1.53957   14.6    
11.232    0.327294    1.6615    14.6    
11.142    0.336026    1.70582   14.6    
11.232    0.321698    1.63309   14.6    
11.252    0.313433    1.59113   14.6    
11.076    0.323577    1.64263   14.6    
11.176    0.318622    1.61747   14.6    
11.066    0.329107    1.6707    14.6    
11.262    0.319226    1.62054   14.6    
11.228    0.307301    1.56001   14.6    
11.078    0.316502    1.60671   14.6    
11.152    0.340378    1.72792   14.6    
11.266    0.331925    1.68501   14.8    
11.064    0.338354    1.71764   14.8    
11.308    0.309586    1.5716    14.8    
11.122    0.326258    1.65624   14.8    
11.128    0.321592    1.63255   14.8    
11.088    0.336073    1.70606   14.8    
11.048    0.328166    1.66592   14.8    
11.08     0.317095    1.60972   14.8    
11.21     0.317162    1.61006   14.8    
11.102    0.338887    1.72035   14.8    
11.162    0.342812    1.74027   14.8    
11.138    0.333959    1.69533   14.8    
11.224    0.335979    1.70559   14.8    
