9.022     0.143668    0.729326  11.4    
10.488    0.214875    1.09081   12.8    
10.624    0.235416    1.19508   12.8    
10.584    0.24884     1.26323   12.8    
10.818    0.234876    1.19234   13.2    
10.756    0.253469    1.28673   13.6    
10.786    0.253204    1.28538   13.6    
10.914    0.249499    1.26657   13.6    
10.682    0.281635    1.42971   13.6    
10.916    0.244466    1.24103   13.6    
10.754    0.272775    1.38473   13.6    
10.844    0.281552    1.42929   13.6    
10.79     0.256863    1.30396   13.6    
10.952    0.243763    1.23746   13.6    
10.996    0.261332    1.32664   13.6    
10.854    0.262569    1.33292   13.6    
10.868    0.280925    1.42611   13.6    
10.816    0.264091    1.34065   13.6    
10.824    0.290863    1.47656   14.2    
10.91     0.259568    1.31769   14.2    
10.922    0.262512    1.33263   14.2    
11.078    0.251521    1.27684   14.2    
11.12     0.270038    1.37084   14.2    
10.764    0.287109    1.4575    14.2    
10.82     0.307022    1.55859   14.2    
10.874    0.290135    1.47286   14.2    
11.086    0.277648    1.40947   14.2    
11.038    0.293277    1.48881   14.2    
10.856    0.286064    1.45219   14.2    
11.062    0.275653    1.39934   14.2    
11.014    0.291448    1.47953   14.2    
10.982    0.294881    1.49696   14.2    
10.992    0.283931    1.44137   14.2    
10.918    0.279478    1.41876   14.2    
11.054    0.280075    1.42179   14.2    
10.946    0.296967    1.50754   14.2    
10.938    0.282823    1.43574   14.2    
10.736    0.297595    1.51073   14.2    
11.018    0.275619    1.39917   14.2    
11.034    0.288063    1.46234   14.2    
10.872    0.294324    1.49413   14.2    
10.988    0.282116    1.43215   14.2    
11.052    0.281664    1.42986   14.2    
11.062    0.285771    1.45071   14.2    
11.096    0.273095    1.38636   14.2    
11        0.30272     1.53675   14.2    
11.024    0.288506    1.46459   14.2    
11.044    0.289649    1.4704    14.2    
11.132    0.284439    1.44394   14.2    
11.038    0.282933    1.4363    14.2    
11.222    0.266328    1.352     14.2    
11.096    0.304534    1.54596   14.2    
10.994    0.293158    1.48821   14.2    
10.956    0.297423    1.50986   14.2    
11.066    0.278697    1.41479   14.2    
11.18     0.291834    1.48149   14.2    
11.01     0.29835     1.51456   14.2    
11.16     0.283607    1.43972   14.2    
11.192    0.305218    1.54943   15      
11.076    0.309403    1.57068   15      
11.064    0.295711    1.50117   15      
11.174    0.296956    1.50749   15      
11.182    0.306344    1.55515   15      
11.124    0.296545    1.5054    15      
11.048    0.291761    1.48111   15      
11.106    0.28975     1.47091   15      
11.12     0.298278    1.5142    15      
11.196    0.289081    1.46751   15      
11.194    0.296841    1.50691   15      
11.022    0.304045    1.54348   15      
11.13     0.30407     1.5436    15      
11.126    0.300748    1.52674   15      
11.09     0.311931    1.58351   15      
11.152    0.30041     1.52502   15      
11.16     0.303079    1.53857   15      
11.09     0.317944    1.61403   15      
11.046    0.298062    1.5131    15      
11.142    0.30978     1.57259   15      
11.016    0.299612    1.52097   15      
11.124    0.303119    1.53877   15      
11.202    0.296058    1.50293   15      
11.422    0.279744    1.42011   15      
11.174    0.292639    1.48557   15      
11.278    0.290362    1.47401   15      
11.088    0.320276    1.62587   15      
11.168    0.306679    1.55685   15      
11.044    0.328282    1.66651   15      
11.296    0.290073    1.47254   15      
11.012    0.327536    1.66273   15      
11.066    0.301078    1.52841   15      
11.284    0.298859    1.51715   15      
11.094    0.322552    1.63743   15      
11.212    0.298165    1.51362   15      
11.358    0.298346    1.51454   15      
11.226    0.303317    1.53978   15      
11.324    0.282224    1.4327    15      
11.222    0.314435    1.59622   15      
11.272    0.327901    1.66458   15      
11.218    0.311917    1.58344   15      
11.17     0.313123    1.58956   15      
11.178    0.312405    1.58591   15      
