8.858     0.128546    0.652561  10.6    
10.578    0.206143    1.04648   12.8    
10.608    0.240223    1.21948   12.8    
10.928    0.244869    1.24307   13.4    
10.96     0.240228    1.21951   13.4    
10.942    0.253451    1.28664   13.4    
10.894    0.270294    1.37214   13.4    
10.908    0.284231    1.44289   13.6    
11.128    0.254748    1.29322   13.6    
10.88     0.283004    1.43666   13.6    
11.014    0.271486    1.37819   13.6    
11.044    0.278224    1.4124    13.6    
11.042    0.285532    1.4495    14.8    
10.972    0.295193    1.49854   14.8    
11.076    0.294865    1.49687   14.8    
11.132    0.297195    1.5087    14.8    
11.336    0.279688    1.41983   14.8    
10.938    0.318983    1.61931   14.8    
11.118    0.288442    1.46427   14.8    
10.984    0.319614    1.62251   14.8    
11.008    0.292016    1.48241   14.8    
11.074    0.278005    1.41128   14.8    
11.046    0.303941    1.54295   14.8    
11.08     0.309465    1.57099   14.8    
11.134    0.300562    1.52579   14.8    
11.274    0.304237    1.54445   14.8    
11.24     0.296137    1.50333   14.8    
11.09     0.309082    1.56904   14.8    
11.254    0.306281    1.55483   14.8    
11.146    0.313791    1.59295   14.8    
11.116    0.304315    1.54484   14.8    
11.104    0.313376    1.59084   14.8    
11.088    0.320567    1.62735   14.8    
11.144    0.319196    1.62039   14.8    
11.158    0.299177    1.51876   14.8    
11.238    0.296383    1.50458   14.8    
11.052    0.319223    1.62052   14.8    
11.264    0.319964    1.62429   14.8    
11.154    0.316156    1.60496   14.8    
11.212    0.296599    1.50567   14.8    
11.114    0.305997    1.55338   14.8    
11.306    0.302949    1.53791   14.8    
11.25     0.317895    1.61378   14.8    
11.26     0.308133    1.56423   14.8    
11.36     0.291861    1.48162   14.8    
11.342    0.30988     1.5731    14.8    
11.322    0.30971     1.57223   14.8    
11.36     0.302772    1.53701   14.8    
11.244    0.317905    1.61384   14.8    
11.286    0.290007    1.47221   14.8    
11.246    0.310509    1.57629   14.8    
11.274    0.315802    1.60316   14.8    
11.378    0.287191    1.45791   14.8    
11.294    0.318338    1.61603   14.8    
11.264    0.327728    1.6637    14.8    
11.332    0.300364    1.52479   14.8    
11.308    0.314954    1.59885   14.8    
11.282    0.326267    1.65628   14.8    
11.404    0.305933    1.55306   14.8    
11.286    0.315291    1.60056   14.8    
11.4      0.30231     1.53467   14.8    
11.292    0.314905    1.5986    14.8    
11.322    0.30976     1.57249   14.8    
11.546    0.310759    1.57756   14.8    
11.318    0.32292     1.63929   14.8    
11.414    0.315832    1.60331   14.8    
11.416    0.325247    1.6511    14.8    
11.27     0.32442     1.64691   14.8    
11.336    0.303534    1.54088   14.8    
11.41     0.317944    1.61403   14.8    
11.35     0.329122    1.67078   14.8    
11.394    0.324854    1.64911   14.8    
11.518    0.313308    1.5905    14.8    
11.282    0.300099    1.52344   14.8    
11.29     0.331003    1.68033   14.8    
11.444    0.297162    1.50853   14.8    
11.542    0.311778    1.58273   14.8    
11.302    0.294006    1.49251   14.8    
11.498    0.305756    1.55216   14.8    
11.25     0.336814    1.70982   14.8    
11.38     0.308686    1.56704   14.8    
11.394    0.317313    1.61083   14.8    
11.38     0.312981    1.58884   14.8    
11.298    0.30974     1.57239   14.8    
11.412    0.291691    1.48076   14.8    
11.452    0.309446    1.57089   14.8    
11.398    0.307981    1.56346   14.8    
11.486    0.303961    1.54305   14.8    
11.432    0.321215    1.63064   14.8    
11.216    0.323956    1.64455   14.8    
11.51     0.309534    1.57134   14.8    
11.522    0.316747    1.60795   14.8    
11.412    0.313443    1.59118   14.8    
11.51     0.322597    1.63765   14.8    
11.35     0.314212    1.59509   14.8    
11.31     0.302432    1.53528   14.8    
11.314    0.319302    1.62093   14.8    
11.358    0.308324    1.5652    14.8    
11.464    0.320933    1.6292    14.8    
11.388    0.298893    1.51732   14.8    
11.518    0.29588     1.50202   14.8    
