8.944     0.129842    0.659139  10.6    
10.62     0.229556    1.16533   12.6    
10.754    0.28789     1.46147   14      
11.122    0.289666    1.47048   14      
11.14     0.293002    1.48741   14      
11.166    0.286659    1.45521   14      
11.216    0.30612     1.55401   14.2    
11.294    0.311437    1.581     14.2    
11.23     0.322163    1.63545   14.2    
11.276    0.309253    1.56991   14.2    
11.248    0.318029    1.61446   14.2    
11.13     0.32997     1.67508   14.2    
11.118    0.338043    1.71606   14.2    
11.166    0.319147    1.62014   14.2    
11.116    0.34545     1.75367   14.2    
11.16     0.316311    1.60574   14.2    
11.312    0.312227    1.58501   14.2    
11.252    0.310947    1.57851   14.2    
11.326    0.321212    1.63062   14.2    
11.096    0.344699    1.74985   14.2    
11.226    0.305865    1.55272   14.2    
11.222    0.30379     1.54218   14.2    
11.13     0.323461    1.64204   14.2    
11.362    0.299561    1.52071   14.2    
11.182    0.322535    1.63734   14.4    
11.188    0.290091    1.47264   14.4    
11.388    0.320785    1.62845   14.4    
11.196    0.317974    1.61418   14.4    
11.046    0.353299    1.79351   14.4    
11.18     0.351036    1.78202   14.4    
11.154    0.32971     1.67376   14.4    
11.066    0.351502    1.78439   14.4    
11.308    0.315299    1.6006    14.4    
11.194    0.342258    1.73746   15      
11.324    0.301424    1.53017   15      
11.314    0.329729    1.67386   15      
11.334    0.304104    1.54378   15      
11.288    0.322786    1.63861   15      
11.314    0.3432      1.74224   15      
11.126    0.34376     1.74509   15      
11.226    0.314818    1.59816   15      
11.222    0.341733    1.7348    15      
11.316    0.340244    1.72724   15      
11.184    0.334562    1.69839   15      
11.384    0.325056    1.65013   15.2    
11.076    0.336833    1.70992   15.2    
11.526    0.311298    1.58029   15.2    
11.392    0.35317     1.79286   15.2    
11.2      0.352734    1.79064   15.2    
11.32     0.355757    1.80599   15.2    
11.336    0.350831    1.78098   15.2    
11.374    0.344527    1.74898   15.4    
11.466    0.350618    1.7799    15.4    
11.24     0.352514    1.78953   15.4    
11.352    0.353355    1.79379   15.4    
11.272    0.359124    1.82308   15.4    
11.306    0.344563    1.74916   15.4    
11.36     0.343233    1.74241   15.4    
11.374    0.341949    1.73589   15.4    
11.396    0.339367    1.72278   15.4    
11.15     0.376009    1.9088    15.4    
11.388    0.349277    1.77309   15.4    
11.314    0.334078    1.69594   15.4    
11.336    0.327681    1.66346   15.4    
11.436    0.316868    1.60857   15.4    
11.506    0.330444    1.67749   15.4    
11.402    0.325429    1.65203   15.4    
11.198    0.36132     1.83423   15.4    
11.374    0.346145    1.75719   15.4    
11.266    0.332905    1.68998   15.4    
11.42     0.330164    1.67607   15.4    
11.572    0.319096    1.61988   15.4    
11.418    0.348711    1.77022   15.4    
11.344    0.358845    1.82167   15.4    
11.4      0.351146    1.78258   15.4    
11.458    0.337547    1.71354   15.4    
11.322    0.338951    1.72067   15.4    
11.404    0.330422    1.67737   15.4    
11.364    0.353761    1.79586   15.4    
11.26     0.365676    1.85634   15.4    
11.428    0.319631    1.6226    15.4    
11.442    0.335749    1.70442   15.4    
11.282    0.348488    1.76909   15.4    
11.282    0.346881    1.76093   15.4    
11.154    0.37242     1.89058   15.4    
11.418    0.337675    1.7142    15.4    
11.404    0.344361    1.74814   15.4    
11.334    0.371218    1.88447   15.4    
11.528    0.369141    1.87393   15.4    
11.456    0.37147     1.88575   15.4    
11.452    0.330686    1.67872   15.4    
11.428    0.332997    1.69045   15.4    
11.544    0.34414     1.74702   15.4    
11.508    0.361617    1.83574   15.4    
11.514    0.362896    1.84223   15.4    
11.804    0.316211    1.60524   15.4    
11.472    0.3382      1.71686   15.4    
11.522    0.33693     1.71041   15.4    
11.504    0.321927    1.63425   15.4    
11.544    0.35053     1.77946   15.4    
11.55     0.322693    1.63814   15.4    
