8.836     0.129519    0.657498  10.6    
10.636    0.242759    1.23236   13      
10.732    0.271026    1.37585   13.4    
10.854    0.275493    1.39853   13.6    
10.864    0.297229    1.50888   13.6    
11.008    0.267086    1.35585   13.6    
10.966    0.284812    1.44584   14.2    
10.962    0.296749    1.50644   14.2    
11.016    0.289065    1.46743   14.2    
10.986    0.28504     1.447     14.2    
11.106    0.283194    1.43762   14.2    
11.198    0.289377    1.46901   14.2    
11.044    0.297318    1.50933   14.4    
11.098    0.299032    1.51802   14.4    
11.496    0.293477    1.48983   14.4    
11.158    0.288184    1.46295   14.4    
11.032    0.309601    1.57168   14.4    
11.346    0.302969    1.53801   14.4    
11.298    0.309991    1.57366   14.8    
11.36     0.3136      1.59198   14.8    
11.284    0.321527    1.63222   15.2    
11.32     0.32726     1.66132   15.2    
11.122    0.325924    1.65454   15.2    
11.434    0.291598    1.48029   15.2    
11.364    0.348902    1.77119   15.2    
11.26     0.30428     1.54467   15.2    
11.286    0.305286    1.54978   15.2    
11.246    0.336467    1.70806   15.2    
11.156    0.32648     1.65737   15.2    
11.176    0.325275    1.65125   15.2    
11.366    0.299009    1.51791   15.2    
11.154    0.33112     1.68092   15.2    
11.34     0.321011    1.6296    15.2    
11.198    0.329693    1.67368   15.2    
11.244    0.34851     1.7692    15.2    
11.308    0.33989     1.72544   15.2    
11.374    0.32515     1.65061   15.2    
11.182    0.319586    1.62237   15.2    
11.378    0.30608     1.55381   15.2    
11.3      0.325238    1.65106   15.2    
11.298    0.323419    1.64183   15.2    
11.436    0.287271    1.45832   15.2    
11.424    0.30792     1.56315   15.2    
11.444    0.32529     1.65132   15.2    
11.398    0.334182    1.69647   15.2    
11.346    0.318845    1.61861   15.2    
11.226    0.322177    1.63552   15.2    
11.362    0.311599    1.58182   15.2    
11.246    0.320738    1.62821   15.2    
11.188    0.328388    1.66705   15.2    
11.26     0.344925    1.751     15.2    
11.442    0.316619    1.60731   15.2    
11.474    0.330312    1.67682   15.2    
11.3      0.31912     1.62      15.2    
11.476    0.331069    1.68066   15.2    
11.358    0.320275    1.62586   15.2    
11.47     0.34316     1.74204   15.2    
11.568    0.311351    1.58056   15.2    
11.35     0.363755    1.84659   15.2    
11.406    0.340028    1.72614   15.2    
11.512    0.317404    1.61129   15.2    
11.406    0.32183     1.63376   15.2    
11.464    0.315764    1.60297   15.2    
11.516    0.322106    1.63516   15.2    
11.464    0.318408    1.61639   15.2    
11.494    0.311487    1.58125   15.2    
11.384    0.31942     1.62153   15.2    
11.202    0.344204    1.74734   15.2    
11.5      0.331244    1.68155   15.2    
11.384    0.360252    1.82881   15.8    
11.352    0.345941    1.75616   15.8    
11.414    0.318377    1.61623   15.8    
11.534    0.325741    1.65362   15.8    
11.438    0.314475    1.59642   15.8    
11.436    0.338515    1.71846   15.8    
11.42     0.332506    1.68796   15.8    
11.532    0.330715    1.67886   15.8    
11.482    0.347507    1.76411   15.8    
11.38     0.338795    1.71988   15.8    
11.57     0.336076    1.70608   15.8    
11.552    0.328544    1.66784   15.8    
11.704    0.31476     1.59787   15.8    
11.36     0.327592    1.66301   15.8    
11.582    0.302058    1.53339   15.8    
11.328    0.347303    1.76307   15.8    
11.358    0.345904    1.75597   15.8    
11.636    0.330346    1.67699   15.8    
11.496    0.338153    1.71662   15.8    
11.47     0.333991    1.69549   15.8    
11.532    0.349872    1.77611   15.8    
11.368    0.362744    1.84146   15.8    
11.408    0.347455    1.76384   15.8    
11.548    0.349978    1.77665   15.8    
11.512    0.333663    1.69383   15.8    
11.53     0.327468    1.66238   15.8    
11.722    0.324157    1.64557   15.8    
11.46     0.336727    1.70939   15.8    
11.578    0.323198    1.64071   15.8    
11.572    0.33225     1.68666   15.8    
11.572    0.346116    1.75705   15.8    
11.468    0.335745    1.7044    15.8    
