8.874     0.151017    0.766632  11.4    
10.556    0.216046    1.09675   12.6    
10.844    0.242003    1.22852   13      
10.956    0.264379    1.34211   13.6    
10.966    0.287091    1.45741   14      
11.056    0.274828    1.39516   14      
11.15     0.268098    1.36099   14      
11.138    0.283481    1.43908   14      
10.972    0.291755    1.48109   14      
11.076    0.288371    1.46391   14      
11.134    0.301645    1.53129   14      
11.226    0.285932    1.45152   14      
11.236    0.285211    1.44786   14      
11.222    0.320982    1.62945   15      
11.206    0.306565    1.55627   15      
11.238    0.30142     1.53015   15      
11.154    0.316843    1.60844   15      
11.346    0.308151    1.56432   15      
11.314    0.297719    1.51136   15      
11.24     0.301487    1.53049   15      
11.406    0.303665    1.54155   15      
11.54     0.325429    1.65203   15      
11.562    0.323813    1.64382   15      
11.666    0.333744    1.69424   16      
11.802    0.349129    1.77234   16      
11.812    0.315712    1.6027    16      
11.784    0.319711    1.623     16      
11.902    0.327852    1.66433   16      
11.866    0.336292    1.70717   16      
11.882    0.319537    1.62212   16      
11.902    0.334322    1.69717   16      
11.8      0.334763    1.69941   16      
11.74     0.339665    1.7243    16      
11.894    0.330773    1.67916   16      
11.814    0.323552    1.6425    16      
11.74     0.336451    1.70798   16      
11.846    0.342502    1.7387    16      
11.9      0.307174    1.55936   16      
11.968    0.334425    1.6977    16      
11.844    0.32899     1.67011   16      
11.844    0.338524    1.71851   16      
11.92     0.333788    1.69446   16      
11.952    0.324503    1.64733   16      
11.818    0.3266      1.65797   16      
11.906    0.338197    1.71685   16      
11.868    0.328737    1.66882   16      
11.766    0.333883    1.69495   16      
11.9      0.33852     1.71849   16      
12.096    0.334646    1.69882   16      
11.948    0.349978    1.77665   16      
11.96     0.345981    1.75636   16      
11.91     0.332033    1.68556   16      
12.056    0.319294    1.62088   16      
11.966    0.358065    1.8177    16      
12.042    0.312176    1.58475   16      
12.142    0.329024    1.67028   16      
11.912    0.339885    1.72541   16      
12.008    0.345169    1.75224   16      
11.87     0.366561    1.86083   16      
11.93     0.321922    1.63423   16      
11.97     0.335104    1.70115   16      
12.052    0.324718    1.64842   16      
12.078    0.329995    1.67521   16      
12.018    0.339143    1.72165   16      
12.026    0.338161    1.71666   16      
11.986    0.328077    1.66547   16      
11.962    0.334841    1.69981   16      
11.988    0.358054    1.81765   16      
12.02     0.342939    1.74092   16      
12.282    0.341378    1.733     16      
12.328    0.351655    1.78517   16      
12.208    0.350656    1.78009   16      
12.124    0.361074    1.83298   16      
12.232    0.34168     1.73452   16      
12.168    0.342587    1.73913   16      
12.186    0.341204    1.73211   16      
12.232    0.347356    1.76334   16      
12.3      0.335064    1.70094   16      
12.142    0.349564    1.77455   16      
12.076    0.359394    1.82445   16      
12.282    0.336017    1.70578   16      
12.242    0.341933    1.73581   16      
12.348    0.36368     1.84621   16      
12.274    0.334329    1.69721   16      
12.108    0.365248    1.85417   16      
12.162    0.349182    1.77261   16      
12.182    0.357893    1.81683   16      
12.158    0.352395    1.78892   16      
12.446    0.341231    1.73225   16      
12.254    0.360389    1.8295    16      
12.354    0.364202    1.84886   16      
12.494    0.339297    1.72243   16      
12.338    0.361286    1.83405   16      
12.37     0.361229    1.83377   16      
12.336    0.362023    1.8378    16      
12.244    0.350021    1.77687   16.2    
12.202    0.36593     1.85763   16.2    
12.14     0.375683    1.90714   16.2    
12.112    0.370014    1.87837   16.2    
12.468    0.376868    1.91316   16.2    
12.392    0.355667    1.80553   16.2    
