8.926     0.12504     0.634763  10.2    
10.684    0.207963    1.05572   13.2    
10.894    0.239027    1.21341   13.2    
11.17     0.255712    1.29811   14.2    
11.188    0.277679    1.40963   14.2    
11.476    0.303784    1.54215   14.8    
11.426    0.306068    1.55375   14.8    
11.342    0.319158    1.6202    14.8    
11.624    0.31068     1.57716   15.4    
11.564    0.339248    1.72218   15.4    
11.502    0.335203    1.70165   15.4    
11.59     0.312428    1.58603   15.4    
11.764    0.304427    1.54541   15.4    
11.51     0.338606    1.71892   15.4    
11.646    0.310659    1.57705   15.4    
11.798    0.311888    1.58329   15.4    
11.44     0.338498    1.71837   15.4    
11.642    0.319304    1.62094   15.4    
11.602    0.357085    1.81273   15.4    
11.478    0.322814    1.63875   15.4    
11.582    0.339418    1.72304   15.4    
11.812    0.303786    1.54216   15.4    
11.904    0.297782    1.51168   15.4    
11.708    0.31638     1.60609   15.4    
11.75     0.304987    1.54826   15.4    
11.602    0.326856    1.65928   15.4    
11.688    0.303505    1.54073   15.4    
11.804    0.328773    1.66901   15.4    
11.664    0.353081    1.7924    15.4    
11.658    0.338282    1.71728   15.4    
11.662    0.348782    1.77058   15.4    
11.624    0.365751    1.85672   15.4    
11.73     0.330064    1.67556   15.4    
11.704    0.350769    1.78067   15.4    
11.58     0.32241     1.6367    15.4    
11.714    0.314008    1.59405   15.4    
11.702    0.32875     1.66889   15.4    
11.662    0.347444    1.76379   15.4    
11.574    0.347085    1.76197   15.4    
11.758    0.329684    1.67363   15.4    
11.678    0.34359     1.74422   15.4    
11.67     0.361401    1.83464   15.4    
11.67     0.328272    1.66646   15.4    
11.752    0.344728    1.75      15.4    
11.678    0.334155    1.69632   15.4    
11.43     0.359894    1.82699   15.6    
11.738    0.355875    1.80659   15.6    
11.776    0.339106    1.72146   15.6    
11.766    0.349287    1.77315   15.6    
11.656    0.347596    1.76456   15.6    
11.598    0.340121    1.72661   15.6    
11.628    0.346071    1.75682   15.6    
11.758    0.334776    1.69948   15.6    
11.664    0.34714     1.76224   15.6    
11.7      0.341215    1.73217   15.6    
11.806    0.322023    1.63474   15.6    
11.678    0.347721    1.7652    15.8    
11.702    0.328939    1.66985   15.8    
11.748    0.338434    1.71805   15.8    
11.878    0.343996    1.74629   15.8    
11.734    0.341104    1.7316    15.8    
11.706    0.354904    1.80166   15.8    
11.8      0.343188    1.74218   15.8    
11.816    0.342585    1.73912   15.8    
11.65     0.35398     1.79697   15.8    
11.746    0.342502    1.7387    15.8    
11.938    0.332142    1.68611   15.8    
11.692    0.349126    1.77233   15.8    
11.532    0.375837    1.90792   15.8    
11.58     0.376756    1.91259   15.8    
11.578    0.361122    1.83323   15.8    
11.792    0.325401    1.65189   15.8    
11.728    0.340031    1.72616   15.8    
11.422    0.365989    1.85793   15.8    
11.564    0.355381    1.80408   15.8    
12.024    0.364348    1.8496    15.8    
11.8      0.347101    1.76204   15.8    
11.738    0.372913    1.89308   15.8    
11.758    0.377571    1.91673   15.8    
11.79     0.348901    1.77119   15.8    
11.678    0.368988    1.87316   15.8    
11.778    0.369283    1.87465   15.8    
11.764    0.345144    1.75211   15.8    
11.682    0.360615    1.83065   15.8    
11.63     0.35708     1.81271   15.8    
11.848    0.352871    1.79134   15.8    
11.86     0.340441    1.72824   15.8    
11.74     0.3346      1.69859   15.8    
11.75     0.349568    1.77457   15.8    
11.792    0.342777    1.7401    15.8    
11.616    0.338987    1.72086   15.8    
11.762    0.351795    1.78588   15.8    
11.694    0.339343    1.72266   15.8    
11.82     0.353635    1.79522   15.8    
11.75     0.338285    1.71729   15.8    
11.676    0.340864    1.73038   15.8    
11.836    0.335521    1.70326   15.8    
11.77     0.342617    1.73928   15.8    
11.708    0.356517    1.80984   15.8    
11.826    0.356614    1.81034   15.8    
11.684    0.361349    1.83438   15.8    
