9.066     0.153403    0.778745  11      
10.564    0.224626    1.14031   13      
10.716    0.246301    1.25034   13.4    
10.88     0.248798    1.26301   13.4    
10.924    0.279071    1.41669   14      
10.91     0.282311    1.43314   14      
11.048    0.280034    1.42158   14      
11.102    0.275641    1.39928   14.2    
10.982    0.301286    1.52947   14.2    
11.004    0.268018    1.36058   14.2    
11        0.29435     1.49426   14.2    
11.224    0.270054    1.37092   14.2    
11.1      0.295481    1.5       14.2    
11.166    0.311168    1.57963   14.8    
11.266    0.296977    1.5076    14.8    
11.144    0.297866    1.51211   14.8    
11.454    0.289128    1.46775   14.8    
11.302    0.296111    1.5032    14.8    
11.322    0.30971     1.57223   14.8    
11.202    0.314415    1.59612   14.8    
11.3      0.325906    1.65445   14.8    
11.266    0.309518    1.57126   14.8    
11.288    0.321341    1.63127   14.8    
11.228    0.305173    1.5492    14.8    
11.134    0.317538    1.61197   15      
11.206    0.310988    1.57872   15      
11.19     0.320521    1.62711   15      
11.26     0.316041    1.60437   15      
11.368    0.307589    1.56147   15      
11.174    0.340949    1.73082   15      
11.338    0.314623    1.59717   15      
11.218    0.334257    1.69684   15      
11.202    0.32519     1.65082   15      
11.266    0.337628    1.71396   15      
11.292    0.337966    1.71567   15      
11.248    0.327361    1.66184   15      
11.126    0.315163    1.59991   15      
11.362    0.305817    1.55247   15      
11.324    0.323289    1.64117   15      
11.236    0.311732    1.5825    15      
11.354    0.313147    1.58968   15      
11.35     0.33208     1.68579   15      
11.434    0.328163    1.66591   15      
11.32     0.321083    1.62997   15      
11.274    0.314176    1.59491   15      
11.332    0.316763    1.60803   15.2    
11.222    0.329571    1.67306   15.2    
11.336    0.328674    1.6685    15.2    
11.298    0.316089    1.60462   15.2    
11.318    0.325171    1.65072   15.2    
11.292    0.338471    1.71824   15.2    
11.38     0.32581     1.65396   15.2    
11.238    0.340996    1.73106   15.2    
11.434    0.34477     1.75021   15.2    
11.394    0.324424    1.64693   15.2    
11.384    0.3183      1.61584   15.2    
11.38     0.350195    1.77775   15.2    
11.338    0.344709    1.7499    15.2    
11.288    0.319791    1.62341   15.2    
11.12     0.335457    1.70294   15.2    
11.364    0.317211    1.61031   15.2    
11.342    0.333941    1.69524   15.2    
11.112    0.339931    1.72565   16      
11.342    0.353758    1.79584   16      
11.384    0.339993    1.72596   16      
11.374    0.346414    1.75856   16      
11.288    0.338283    1.71728   16      
11.404    0.344631    1.74951   16      
11.386    0.318133    1.61499   16      
11.366    0.340238    1.72721   16      
11.408    0.328771    1.66899   16      
11.604    0.339412    1.72302   16      
11.49     0.335799    1.70467   16      
11.438    0.35679     1.81123   16      
11.336    0.352993    1.79196   16      
11.338    0.325867    1.65425   16      
11.222    0.335129    1.70127   16      
11.35     0.33236     1.68722   16      
11.566    0.335876    1.70506   16      
11.484    0.339422    1.72306   16      
11.358    0.347605    1.76461   16      
11.428    0.324116    1.64536   16      
11.436    0.345953    1.75622   16      
11.446    0.339955    1.72577   16      
11.494    0.310339    1.57543   16      
11.488    0.335565    1.70348   16      
11.574    0.34601     1.75651   16      
11.338    0.345563    1.75424   16      
11.452    0.347798    1.76559   16      
11.476    0.345252    1.75266   16      
11.394    0.337232    1.71195   16      
11.448    0.340925    1.73069   16      
11.478    0.353521    1.79464   16      
11.588    0.343858    1.74558   16      
11.572    0.333974    1.69541   16      
11.428    0.333742    1.69423   16      
11.554    0.317234    1.61043   16      
11.616    0.327956    1.66486   16      
11.582    0.321716    1.63318   16      
11.47     0.349435    1.77389   16      
11.348    0.350554    1.77958   16      
