9.016     0.130866    0.664337  10.8    
10.558    0.235878    1.19743   13.4    
10.656    0.280032    1.42157   13.8    
10.854    0.265917    1.34992   13.8    
11.098    0.286412    1.45396   13.8    
10.97     0.302893    1.53763   14      
11.076    0.301476    1.53043   14      
11.118    0.294355    1.49428   14      
11.05     0.319405    1.62145   14.2    
11.102    0.317315    1.61084   14.4    
11.2      0.31773     1.61295   14.4    
11.2      0.322386    1.63658   14.6    
11.122    0.303534    1.54088   14.6    
11.248    0.314347    1.59577   14.6    
11.25     0.310485    1.57617   14.6    
11.29     0.309483    1.57108   14.6    
11.272    0.32719     1.66097   14.8    
11.396    0.331313    1.6819    14.8    
11.394    0.323705    1.64328   14.8    
11.238    0.345608    1.75447   14.8    
11.394    0.321057    1.62984   14.8    
11.406    0.325856    1.6542    14.8    
11.538    0.313733    1.59266   15.2    
11.374    0.319953    1.62423   15.2    
11.192    0.349459    1.77402   15.2    
11.34     0.343753    1.74505   15.2    
11.462    0.342404    1.7382    15.2    
11.378    0.33739     1.71275   15.2    
11.37     0.351295    1.78334   15.2    
11.442    0.341206    1.73212   15.2    
11.44     0.324545    1.64754   15.2    
11.356    0.353638    1.79523   15.4    
11.232    0.361759    1.83646   15.4    
11.324    0.339769    1.72483   15.4    
11.374    0.346234    1.75765   15.4    
11.436    0.31994     1.62416   15.4    
11.432    0.348472    1.769     15.4    
11.378    0.345931    1.75611   15.4    
11.372    0.354753    1.80089   15.4    
11.596    0.338909    1.72046   15.4    
11.334    0.350219    1.77788   15.4    
11.444    0.328424    1.66723   15.4    
11.524    0.338074    1.71622   15.4    
11.478    0.342595    1.73917   15.4    
11.484    0.332678    1.68883   15.4    
11.536    0.322428    1.6368    15.4    
11.388    0.32782     1.66417   15.4    
11.442    0.316178    1.60507   15.4    
11.44     0.350172    1.77764   15.4    
11.468    0.32532     1.65148   15.4    
11.486    0.344599    1.74934   15.4    
11.43     0.326471    1.65732   15.4    
11.51     0.337182    1.7117    15.4    
11.412    0.339497    1.72344   15.4    
11.3      0.333299    1.69198   15.4    
11.292    0.324852    1.6491    15.4    
11.51     0.333526    1.69313   15.4    
11.698    0.310541    1.57645   15.4    
11.316    0.347377    1.76345   15.4    
11.47     0.347207    1.76258   15.4    
11.258    0.34442     1.74844   15.4    
11.358    0.327369    1.66188   15.4    
11.332    0.344056    1.74659   15.4    
11.494    0.312184    1.58479   15.4    
11.448    0.31553     1.60178   15.4    
11.43     0.334826    1.69974   15.4    
11.422    0.349413    1.77379   15.4    
11.46     0.34672     1.76011   15.4    
11.51     0.332547    1.68816   15.4    
11.554    0.329804    1.67424   15.4    
11.348    0.329322    1.67179   15.4    
11.466    0.336153    1.70647   15.4    
11.352    0.346524    1.75912   15.4    
11.56     0.344091    1.74677   15.4    
11.44     0.362286    1.83913   15.4    
11.446    0.347139    1.76224   15.4    
11.604    0.329339    1.67188   15.4    
11.378    0.326258    1.65624   15.4    
11.324    0.349186    1.77263   15.4    
11.484    0.3508      1.78083   15.4    
11.386    0.339196    1.72192   15.4    
11.476    0.347582    1.76449   15.4    
11.43     0.343386    1.74319   15.4    
11.274    0.350821    1.78093   15.4    
11.282    0.358802    1.82145   15.4    
11.398    0.365803    1.85699   15.4    
11.374    0.337839    1.71503   15.4    
11.29     0.337642    1.71403   15.4    
11.332    0.338095    1.71633   15.4    
11.35     0.327894    1.66454   15.4    
11.464    0.317773    1.61317   15.4    
11.394    0.352534    1.78963   15.4    
11.344    0.331458    1.68264   15.4    
11.286    0.339288    1.72238   15.4    
11.308    0.342347    1.73791   15.4    
11.348    0.335671    1.70402   15.4    
11.27     0.356384    1.80917   15.4    
11.272    0.356999    1.8123    15.4    
11.398    0.330164    1.67607   15.4    
11.28     0.344677    1.74974   15.4    
11.402    0.344474    1.74871   15.4    
