8.988     0.136343    0.692139  11.4    
10.962    0.253231    1.28552   14      
11.196    0.285352    1.44858   14      
11.528    0.274458    1.39328   14.2    
11.428    0.322194    1.63561   14.2    
11.45     0.317064    1.60957   14.4    
11.612    0.310357    1.57552   14.4    
11.69     0.308177    1.56445   14.6    
11.72     0.32688     1.6594    14.6    
11.646    0.323293    1.64118   15      
11.696    0.347837    1.76578   15      
11.678    0.334062    1.69585   15      
11.992    0.311759    1.58264   15.2    
11.502    0.345868    1.75579   15.2    
11.778    0.328439    1.66731   15.2    
11.854    0.319574    1.62231   16      
11.588    0.367637    1.86629   16      
11.73     0.351207    1.78289   16.6    
11.784    0.358655    1.8207    16.6    
11.94     0.345509    1.75397   16.6    
11.824    0.363794    1.84679   16.6    
12.032    0.330456    1.67755   16.6    
11.696    0.387198    1.9656    16.6    
11.736    0.368693    1.87166   16.6    
11.894    0.347791    1.76555   16.6    
11.792    0.366711    1.8616    16.6    
11.802    0.357085    1.81273   16.6    
11.916    0.356332    1.80891   16.6    
11.742    0.394105    2.00066   16.6    
11.742    0.375923    1.90836   16.6    
11.702    0.373113    1.8941    16.6    
11.704    0.370398    1.88031   16.6    
11.69     0.376215    1.90984   16.6    
11.86     0.370734    1.88202   16.6    
11.908    0.351695    1.78537   16.6    
11.842    0.358075    1.81776   16.6    
11.846    0.40262     2.04389   16.6    
11.878    0.380503    1.93161   16.6    
11.89     0.362559    1.84052   16.6    
11.892    0.353807    1.79609   16.6    
11.79     0.367744    1.86684   16.6    
11.93     0.35231     1.78849   16.6    
11.854    0.374995    1.90365   16.6    
11.894    0.363759    1.84661   16.6    
11.876    0.358183    1.8183    16.6    
11.77     0.385668    1.95783   16.6    
11.678    0.393655    1.99838   16.6    
11.876    0.36454     1.85057   16.6    
11.898    0.381871    1.93856   16.6    
11.872    0.394586    2.0031    16.6    
11.842    0.395991    2.01023   16.6    
11.858    0.397399    2.01738   16.6    
12.084    0.356158    1.80802   16.6    
11.932    0.365069    1.85326   16.6    
12.034    0.359363    1.82429   16.6    
11.808    0.399333    2.0272    16.6    
11.756    0.370528    1.88097   16.6    
11.768    0.375238    1.90488   16.6    
11.78     0.366947    1.86279   16.6    
11.726    0.372162    1.88927   16.6    
12.01     0.369261    1.87454   16.6    
11.82     0.365081    1.85332   16.6    
11.974    0.354431    1.79926   16.6    
11.964    0.371357    1.88518   16.6    
11.874    0.364747    1.85163   16.6    
11.946    0.394914    2.00477   16.6    
11.704    0.40587     2.06038   16.6    
11.906    0.384744    1.95314   16.6    
11.75     0.368335    1.86984   16.6    
11.854    0.390566    1.9827    16.6    
11.824    0.389349    1.97652   16.8    
11.958    0.381456    1.93645   16.8    
11.888    0.382838    1.94346   16.8    
11.848    0.393822    1.99922   16.8    
11.932    0.385219    1.95555   16.8    
11.716    0.394533    2.00283   16.8    
11.914    0.383079    1.94469   16.8    
12.172    0.380997    1.93412   16.8    
12.112    0.365923    1.85759   16.8    
12.034    0.391527    1.98757   16.8    
11.87     0.416734    2.11554   16.8    
11.834    0.393819    1.99921   16.8    
11.948    0.403189    2.04678   16.8    
11.98     0.38772     1.96825   16.8    
11.848    0.39614     2.01099   16.8    
11.846    0.378989    1.92392   16.8    
11.668    0.383725    1.94797   16.8    
11.848    0.380186    1.93      16.8    
11.908    0.379053    1.92425   16.8    
12        0.379363    1.92582   16.8    
11.958    0.382025    1.93934   16.8    
11.904    0.416552    2.11461   16.8    
11.718    0.412907    2.09611   16.8    
12.068    0.35937     1.82433   16.8    
11.864    0.399642    2.02877   16.8    
12.182    0.378302    1.92044   16.8    
12.076    0.39956     2.02835   16.8    
12.074    0.389045    1.97497   16.8    
12.028    0.412867    2.0959    16.8    
11.94     0.408577    2.07413   16.8    
11.762    0.405993    2.06101   16.8    
