8.806     0.129528    0.657544  11.2    
10.434    0.222312    1.12856   13      
10.516    0.278202    1.41228   13.2    
10.704    0.258556    1.31255   13.2    
10.62     0.282373    1.43346   13.2    
10.742    0.261113    1.32553   13.2    
10.738    0.268811    1.36461   13.4    
10.678    0.273573    1.38878   13.4    
10.74     0.275979    1.401     13.6    
10.684    0.274438    1.39318   13.6    
10.878    0.266503    1.35289   13.6    
10.968    0.270654    1.37396   13.6    
10.914    0.289525    1.46976   13.8    
10.906    0.290071    1.47254   13.8    
10.986    0.283949    1.44146   13.8    
11.09     0.267983    1.3604    13.8    
11.016    0.289816    1.47124   14      
11.124    0.295023    1.49767   14      
11.314    0.291981    1.48223   14.6    
11.142    0.304932    1.54798   14.6    
11.086    0.304676    1.54668   14.6    
11.27     0.282421    1.4337    14.6    
11.354    0.297176    1.5086    14.6    
11.152    0.313111    1.5895    14.6    
11.286    0.313712    1.59255   14.6    
11.266    0.297134    1.50839   14.6    
11.194    0.297312    1.50929   14.6    
11.316    0.320221    1.62559   15.2    
11.234    0.322051    1.63488   15.2    
11.284    0.31227     1.58523   15.2    
11.32     0.309615    1.57175   15.2    
11.224    0.316128    1.60481   15.2    
11.176    0.345095    1.75186   15.2    
11.38     0.326286    1.65638   15.2    
11.286    0.30083     1.52716   15.2    
11.228    0.322628    1.63781   15.2    
11.318    0.313704    1.59251   15.2    
11.356    0.343892    1.74576   15.2    
11.198    0.342848    1.74046   15.2    
11.234    0.334255    1.69683   15.2    
11.218    0.33992     1.72559   15.2    
11.19     0.341391    1.73306   15.2    
11.316    0.310975    1.57865   15.2    
11.406    0.31382     1.5931    15.2    
11.358    0.322304    1.63617   15.2    
11.476    0.312895    1.5884    15.2    
11.586    0.315881    1.60356   15.2    
11.486    0.34329     1.7427    15.2    
11.546    0.317674    1.61266   15.2    
11.428    0.328964    1.66997   15.2    
11.692    0.313472    1.59133   15.4    
11.446    0.32749     1.66249   15.4    
11.592    0.335916    1.70527   15.4    
11.534    0.346611    1.75956   15.4    
11.616    0.337978    1.71573   15.4    
11.772    0.334439    1.69777   15.4    
11.542    0.33598     1.70559   15.4    
11.522    0.346604    1.75952   15.4    
11.622    0.340459    1.72833   15.4    
11.54     0.345015    1.75146   15.4    
11.512    0.347338    1.76325   15.4    
11.652    0.347486    1.764     15.4    
11.836    0.337689    1.71426   15.4    
11.82     0.353986    1.797     15.4    
11.756    0.352407    1.78898   15.4    
11.802    0.345509    1.75397   15.4    
11.59     0.370645    1.88157   15.4    
11.666    0.323686    1.64318   15.4    
11.666    0.34679     1.76047   15.4    
11.642    0.348319    1.76823   15.4    
11.63     0.346983    1.76145   15.4    
11.85     0.329641    1.67341   15.4    
11.672    0.356521    1.80987   15.4    
11.726    0.334654    1.69886   15.4    
11.66     0.364996    1.85289   15.4    
11.85     0.364693    1.85135   15.4    
11.65     0.374892    1.90313   15.4    
11.646    0.377635    1.91705   15.4    
11.854    0.336974    1.71064   15.4    
11.792    0.362453    1.83998   15.4    
11.71     0.354243    1.7983    15.4    
11.688    0.356686    1.81071   15.6    
11.716    0.35305     1.79225   15.6    
11.696    0.365505    1.85547   15.6    
11.688    0.353188    1.79295   15.6    
11.804    0.354533    1.79977   15.6    
11.736    0.362666    1.84106   15.6    
11.696    0.343345    1.74298   15.6    
11.872    0.359771    1.82637   15.6    
11.83     0.349035    1.77186   15.6    
11.854    0.368987    1.87315   15.6    
11.76     0.368656    1.87147   15.6    
11.986    0.354194    1.79806   15.6    
11.89     0.343295    1.74273   15.6    
11.936    0.351097    1.78233   15.6    
11.722    0.362966    1.84258   15.6    
11.862    0.36411     1.84839   15.6    
11.902    0.354774    1.801     15.6    
11.744    0.365997    1.85797   15.6    
11.782    0.356285    1.80867   15.6    
11.732    0.34787     1.76595   15.6    
